1653314658.2106764 0.0169680323491304 2.4261714471809874 
1653314658.2297626 0.0169680323491304 2.4261714471809874 
1653314658.2502675 0.0871595330739504 -1.3920608692689347 
1653314658.2669766 0.0966811627374912 -1.5668414722290906 
1653314658.3154907 0.0151369497215264 -2.4201313056604605 
1653314658.343968 0.0151369497215264 -2.4201313056604605 
1653314658.3649457 0.0200198367284704 0.20349524398554397 
1653314658.393145 0.0200198367284704 0.20349524398554397 
1653314658.409355 0.0234378576333312 0.6300442854390456 
1653314658.4255083 0.020996414129859198 0.02104462005072394 
1653314658.447326 0.0242923628595464 0.2657182891425056 
1653314658.495138 0.0269779507133656 0.35449878192424134 
1653314658.5072765 0.0269779507133656 0.35449878192424134 
1653314658.523478 0.021606775005727198 0.41844758180050245 
1653314658.5469148 0.034180209048607996 -0.658135737255773 
1653314658.5632944 0.0161135271229152 2.5728605983214363 
1653314658.5888062 0.0161135271229152 2.5728605983214363 
1653314658.6050627 0.0319829098954832 -0.047889693459068905 
1653314658.6377757 0.0065918974593744 0.42324134490966747 
1653314658.6791573 0.0047608148317703994 0.3569915387410072 
1653314658.6940684 0.0179446097505192 -0.04079492405750473 
1653314658.7072017 0.0212405584802064 0.44797716255295894 
1653314658.7192266 0.0212405584802064 0.44797716255295894 
1653314658.768431 0.0252689402609352 0.7276453023416449 
1653314658.7916014 0.0227054245822896 0.8151794167149977 
1653314658.8172963 0.0227054245822896 0.8151794167149977 
1653314658.8335543 0.010498207064929599 0.8202608056107126 
1653314658.8497605 0.011596856641492 1.6106564670498376 
1653314658.870396 0.018921187151908 0.19841385508982912 
1653314658.8865755 0.0142824444953112 1.1405800565651179 
1653314658.898869 0.0142824444953112 1.1405800565651179 
1653314658.9193082 0.0166018158236096 -0.0040746986413005 
1653314658.9316099 0.0166018158236096 -0.0040746986413005 
1653314658.94778 0.0050049591821176 1.0189143488545103 
1653314659.003495 0.0053711757076384 -0.04280830456335405 
1653314659.0620828 0.0053711757076384 -0.04280830456335405 
1653314659.1338646 0.0086671244373256 -0.9007960258417054 
1653314659.1434846 0.0086671244373256 -0.9007960258417054 
1653314659.166846 0.0086671244373256 -0.9007960258417054 
1653314659.1760488 0.0086671244373256 -0.9007960258417054 
1653314659.192459 0.0086671244373256 -0.9007960258417054 
1653314659.230591 0.010986495765624 0.7278370528660116 
1653314659.241353 0.010986495765624 0.7278370528660116 
1653314659.2629225 0.0180666819256928 -0.4818211301006845 
1653314659.2796147 0.006713969634547999 -1.3012669959813497 
1653314659.363497 0.010376134889756 2.900178743415223 
1653314659.3723054 0.010376134889756 2.900178743415223 
1653314659.3952358 0.0169680323491304 0.8167134209099305 
1653314659.4093595 0.0120851453421864 1.1740405230670898 
1653314659.4246414 0.0074464026855896 -0.20876838340264614 
1653314659.457481 0.0052491035324647994 0.27358006064153617 
1653314659.4744189 0.0133058670939224 -0.1094416117807473 
1653314659.4861333 0.0133058670939224 -0.1094416117807473 
1653314659.5100334 0.0101319905394088 -0.2819212084485039 
1653314659.541415 0.0150148775463528 -0.3340773510762194 
1653314659.5572195 0.0355230029755176 -0.6195938818580866 
1653314659.573412 0.0123292896925336 2.8963437329278907 
1653314659.5895581 0.0159914549477416 -0.31873730912689124 
1653314659.6232336 0.0041504539559024 1.5981926829660091 
1653314659.6562512 0.0120851453421864 -0.2767439442906059 
1653314659.6867704 0.0108644235904504 0.4510451709428245 
1653314659.7035215 0.0056153200579856 3.018297066425048 
1653314659.7215645 0.020752269779512 -0.11557762856047837 
1653314659.7472558 0.020752269779512 -0.11557762856047837 
1653314659.8164055 0.0217288471809008 0.6546842278201535 
1653314659.828825 0.0217288471809008 0.6546842278201535 
1653314659.848916 0.01831082627604 1.1056814611303967 
1653314659.8820856 0.0125734340428808 0.7735695529274458 
1653314659.8986242 0.007934691386284 0.4207485880929016 
1653314659.9105937 0.007934691386284 0.4207485880929016 
1653314659.9306052 0.014648661020832 0.17032240327012227 
1653314659.943164 0.014648661020832 0.17032240327012227 
1653314659.9632428 0.0107423514152768 2.587721263959848 
1653314659.9831898 0.0137941557946168 1.9854328669243575 
1653314659.991974 0.0137941557946168 1.9854328669243575 
1653314660.0334775 0.0053711757076384 3.1201165948637133 
1653314660.0486915 0.0037842374303816 -1.5852495225682843 
1653314660.0573502 0.0037842374303816 -1.5852495225682843 
1653314660.073589 0.0002441443503472 2.356853632622462 
1653314660.0951846 0.0002441443503472 2.356853632622462 
1653314660.1062691 0.0002441443503472 2.356853632622462 
1653314660.1307328 0.0002441443503472 2.356853632622462 
1653314660.1388304 0.0002441443503472 2.356853632622462 
1653314660.1609566 0.0002441443503472 2.356853632622462 
1653314660.176171 0.0002441443503472 2.356853632622462 
1653314660.2091417 0.0023193713282984 2.242953821148701 
1653314660.2249105 0.0175783932249984 -0.5029136877810108 
1653314660.2694762 0.0175783932249984 -0.5029136877810108 
1653314660.285752 0.020630197604338398 -0.06581836748734604 
1653314660.302024 0.0277103837644072 -0.3165321780966752 
1653314660.329575 0.0087891966124992 -0.6498904647080095 
1653314660.33979 0.0087891966124992 -0.6498904647080095 
1653314660.358094 0.0137941557946168 0.48469738796916273 
1653314660.390773 0.0129396505684016 0.5840241595910616 
1653314660.423017 0.0184328984512136 -0.21001476181102907 
1653314660.4488263 0.0184328984512136 -0.21001476181102907 
1653314660.4650612 0.010986495765624 1.2686694068420072 
1653314660.4977365 0.0123292896925336 -0.21998578907809208 
1653314660.51434 0.0167238879987832 0.598309573656373 
1653314660.5304036 0.017090104524303998 4.7937632581263045e-05 
