1652886399.1830945 0.29482178547186777 -0.15361003430734854 0.2552172929790686 0.026787148439325392 0.6946152837845148 0.8682836609295919 0.9840470569761237 0.9261653589564958 0.12029193495254731 -0.10511141121969558 -2.228713146352675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.193342 0.4408065990792238 -0.48704679916409077 0.2993386999660288 0.3798748196204542 1.1577154341212008 1.3313605282019125 1.1577154341212008 1.099833736094297 0.12033850108127808 -0.10476216525421478 -1.9229366619692883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.3039694 0.2896296621183865 -0.10040823221788742 0.4005501807841938 0.9114737453346606 2.1417741497498355 2.2575375458036433 2.3154425268949126 2.3154425268949126 0.12043163333873963 -0.10492514670477249 -1.634995004897064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.3362043 0.3231107086830889 -0.6923801438460941 0.4256726072417223 0.8514732884505065 2.7785193941672333 3.125832865385746 2.7206376961403294 2.5469693189952523 0.1203152180169127 -0.10492514670477249 -1.5665660787126399 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.3620272 0.8371309208014281 -0.050838588176702615 0.4662549884378677 0.9769690054090461 2.7206376961403294 2.7785193941672333 3.125832865385746 3.067951167358842 0.12040835027437424 -0.10480873138294555 -1.47799730184488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.4663777 0.47514911902544554 0.16369156693690456 0.5728215740600717 1.095200406285585 3.067951167358842 3.067951167358842 3.0100694693319383 2.9521877713050344 0.12052476559620118 -0.104715599125484 -1.2702890845976071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.4763887 0.38872238407930126 -0.22813912335550413 0.5835085006110603 1.0884483176196227 3.588933015722432 3.2416195445039193 3.2416195445039193 3.2416195445039193 0.12050148253183579 -0.10473888218984939 -1.2497534218200599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.492695 -0.15074621739040595 -0.7605995224512299 0.6081652657740051 1.122045779506152 3.473146336604259 3.646814713749336 3.704696411768964 3.820459807822772 0.12045491640310502 -0.104715599125484 -1.209147757559549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.5156116 0.5975947545521194 -0.7006689147601719 0.6212037818258977 1.1613010260334704 3.357382940550451 3.704696411768964 3.646814713749336 3.878364788914041 0.12052476559620118 -0.10469231606111862 -1.1893571528416942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886399.5301294 0.8248374628092279 0.31850066193874227 0.6456975655455608 1.2235133740323363 3.704696411768964 3.646814713749336 3.531028034631163 3.357382940550451 0.12052476559620118 -0.10464574993238784 -1.150777115180972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
