1650454927.074259 1.54726482032538 3.1254856095459775 
1650454927.0817118 1.1985046158544048 -2.9258733136773682 
1650454927.0889285 0.2243686579690768 -0.9125886830902514 
1650454927.0962617 0.8891737239645023 -0.0272765120896592 
1650454927.1002164 0.8891737239645023 -0.0272765120896592 
1650454927.1110036 1.1749446860459 0.1084828591618936 
1650454927.1236684 1.0713054093235135 0.09333456773693216 
1650454927.140247 1.0450598916611895 0.09812833084609718 
1650454927.1555326 1.115739681086704 0.07329663794062258 
1650454927.1659956 1.115739681086704 0.07329663794062258 
1650454927.2026322 1.0438391699094536 0.0522999555224799 
1650454927.2151387 1.0438391699094536 0.0522999555224799 
1650454927.2382612 1.2883497367821743 0.0021571934006137106 
1650454927.2968702 1.2883497367821743 0.0021571934006137106 
1650454927.3205104 1.1460135805297569 0.01030659068619455 
1650454927.3343763 1.2318303196767977 0.008964337015628043 
1650454927.350295 1.375143053330604 -0.007717958604266162 
1650454927.366708 1.2241397726408607 0.0054169523148459575 
1650454927.3830535 1.1924010070957247 0.0021571934006137106 
1650454927.417758 1.1924010070957247 0.0021571934006137106 
1650454927.4438894 1.1924010070957247 0.0021571934006137106 
1650454927.4674504 1.1924010070957247 0.0021571934006137106 
1650454927.4836962 1.1924010070957247 0.0021571934006137106 
1650454927.4928865 1.1924010070957247 0.0021571934006137106 
1650454927.5092688 1.1924010070957247 0.0021571934006137106 
1650454927.542001 1.2938429846649864 -0.002732444970734438 
1650454927.558285 1.294209201190507 -0.004937576000950461 
1650454927.5813334 1.3988250553142825 0.0021571934006137106 
1650454927.6137831 1.2992141603726248 -0.018935364279712097 
1650454927.6238053 1.2992141603726248 -0.018935364279712097 
1650454927.6644783 1.3410849164571697 -0.003978823379117369 
1650454927.7122402 1.353170061799356 -0.02996101943079177 
1650454927.7381403 1.353170061799356 -0.02996101943079177 
1650454927.7610228 1.372701609827132 -0.009635463847931902 
1650454927.7754283 1.3243610284583864 -0.012895222762164149 
1650454927.7913628 1.3711146715498752 -0.016730233249496074 
1650454927.8035233 1.3711146715498752 -0.016730233249496074 
1650454927.8276727 1.3640344853898063 -0.016634357987312942 
1650454927.8594472 1.3835660334175823 -0.02114049530992812 
1650454927.8852746 1.3835660334175823 -0.02114049530992812 
1650454927.92496 1.4110322728316425 -0.020181742688095028 
1650454927.957542 1.3676966506450143 -0.01720960956041262 
1650454927.9904647 1.3785610742354648 -0.029289892595508515 
1650454928.0225134 1.3792935072865065 -0.024975505797260045 
1650454928.0393639 1.4017547875184488 -0.01692198377386278 
1650454928.0649095 1.4017547875184488 -0.01692198377386278 
1650454928.086012 1.4055390249488304 -0.026221884205642976 
1650454928.1027267 1.4193331807434473 -0.028906391546775545 
1650454928.1188612 1.4084687571529968 -0.02430437896197679 
1650454928.1356938 1.3885709925997 -0.014429226957096919 
1650454928.1630182 1.3885709925997 -0.014429226957096919 
1650454928.2031524 1.3957732509349423 -0.011840594878147925 
1650454928.2191367 1.4038300144964 -0.010690091731948126 
1650454928.2338736 1.4109102006564687 -0.018168362182245712 
1650454928.2490137 1.4478980697340695 -0.009060212274832224 
1650454928.261025 1.4478980697340695 -0.009060212274832224 
1650454928.28632 1.4311741817352863 -0.019414740590628643 
1650454928.2954938 1.4311741817352863 -0.019414740590628643 
1650454928.334281 1.4299534599835504 -0.02756413787620904 
1650454928.3652875 1.4244602121007384 -0.015387979578930011 
1650454928.3820908 1.4446021210043825 -0.026413634730009683 
1650454928.4146125 1.4446021210043825 -0.026413634730009683 
1650454928.4245617 1.4446021210043825 -0.026413634730009683 
1650454928.440887 1.4446021210043825 -0.026413634730009683 
1650454928.4628007 1.4446021210043825 -0.026413634730009683 
1650454928.4792066 1.4446021210043825 -0.026413634730009683 
1650454928.493976 1.4446021210043825 -0.026413634730009683 
1650454928.5171225 1.414816510262024 -0.026317759467826107 
1650454928.524644 1.414816510262024 -0.026317759467826107 
1650454928.543941 1.4328831921877168 -0.038398042502922 
1650454928.5594904 1.3927214465556024 -0.036576412521439394 
1650454928.575744 1.40077821011706 -0.05277933183041705 
1650454928.5953076 1.472434576943963 -0.04683506557505224 
1650454928.628254 1.404440375372268 -0.04069904879532116 
1650454928.6610317 1.4292210269325087 -0.030728021528258154 
1650454928.6860716 1.4292210269325087 -0.030728021528258154 
1650454928.725553 1.427023727779384 -0.019222990066261936 
1650454928.7565029 1.4347142748153208 -0.020565243736828442 
1650454928.767626 1.4347142748153208 -0.020565243736828442 
1650454928.7873638 1.4590066376748672 -0.0045540749522170465 
1650454928.800486 1.4590066376748672 -0.0045540749522170465 
1650454928.8412497 1.4675516899370191 -0.03139914836354096 
1650454928.8658094 1.4675516899370191 -0.03139914836354096 
1650454928.88213 1.3929655909059495 -0.01567560536547985 
1650454928.9030254 1.4787823300529903 -0.020373493212461735 
1650454928.9353805 1.4116426337075103 -0.01998999216372832 
1650454928.9475148 1.4116426337075103 -0.01998999216372832 
1650454928.968908 1.415426871137892 -0.028043514187125584 
1650454929.0030537 1.4542458228430968 -0.028331139973675423 
1650454929.0129273 1.4542458228430968 -0.028331139973675423 
1650454929.0352983 1.4537575341424023 -0.04760206767251862 
1650454929.0518258 1.4200656137944887 -0.03916504460038839 
1650454929.0620255 1.4200656137944887 -0.03916504460038839 
1650454929.0781515 1.4543678950182704 -0.03743928988108891 
1650454929.116326 1.4478980697340695 -0.03341252886939028 
1650454929.1347291 1.438864728771223 -0.022482748980494183 
1650454929.143535 1.438864728771223 -0.022482748980494183 
1650454929.1762478 1.4482642862595905 -0.02277037476704402 
