1650450303.354429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.3650172 0.7313093932316406 0.718457141701947 -0.11118829102633754 -1.364026701754483 33.11081089999789 7.988268028580933 -10.708940700678795 -20.20226095191174 0.0708154231615481 -0.01465670613833936 0.06597254577354761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.383691 -0.06548363566253101 0.7360358553050901 -0.18185239138983889 -1.4320132497159648 26.859121851921373 8.335581499799446 -12.040312887533219 -24.42792758763244 0.09025678191392217 -0.018801091602654196 0.14022223804931855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.38959 0.9467010217267671 -1.374923175877484 -0.19423898163222475 -1.3854238379062735 22.98074540435482 7.467286180224619 -11.866644510388141 -22.807123627586407 0.09437788430659566 -0.019290035954327323 0.15407566135399975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4086912 -0.220129749213811 4.596833589268499 -0.20648587349569425 -1.1611147957592038 22.170355065863987 10.18793553501746 -13.19803998030693 -25.527772982379247 0.10285291973559652 -0.01922018676123116 0.17826676523691276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4145901 -2.860918193211546 -1.832668221410131 -0.23330796364462003 -1.0568299504448078 29.811321281886194 9.261758517408452 -14.529412167154078 -24.370045889605535 0.10902293179242406 -0.021036265781731345 0.20012956267601112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4240093 -2.860918193211546 -1.832668221410131 -0.23330796364462003 -1.0568299504448078 29.811321281886194 9.261758517408452 -14.529412167154078 -24.370045889605535 0.10902293179242406 -0.021036265781731345 0.20012956267601112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4350662 -2.860918193211546 -1.832668221410131 -0.23330796364462003 -1.0568299504448078 29.811321281886194 9.261758517408452 -14.529412167154078 -24.370045889605535 0.10902293179242406 -0.021036265781731345 0.20012956267601112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4431517 -2.860918193211546 -1.832668221410131 -0.23330796364462003 -1.0568299504448078 29.811321281886194 9.261758517408452 -14.529412167154078 -24.370045889605535 0.10902293179242406 -0.021036265781731345 0.20012956267601112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.450566 3.6991317593856365 -7.700070292041346 -0.29654476647556294 -0.3740308047053986 28.016848944695084 13.545330134220421 -16.555434579509893 -26.33816332087008 0.15142139201634564 -0.022945477059693076 0.28397187747759745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4540558 5.446828420252132 -1.4709192502778023 -0.3090244889826863 -0.3061839551301091 27.843180567557283 14.529388849849056 -16.786961371610232 -27.55377211166342 0.16136326050036587 -0.02376038431248162 0.2975924701386248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4647865 0.23870960034400923 -4.491594172555779 -0.30783705270005157 -0.29065415119112004 26.569690078729764 14.934584019094473 -16.323884504345187 -28.711499204437132 0.1636450008081738 -0.023737101248116232 0.30047957011993276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.471598 2.2801686843740754 -2.781359962260467 -0.31554374700499466 -0.21856978390133008 26.74335845587484 14.703057226994133 -16.6711979755637 -28.422067431245523 0.17305135881906608 -0.02359740286192391 0.31051457086141454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4784126 0.7297028617904289 0.5852547304384643 -0.31447272604418686 -0.20678855333244428 27.5537487943584 15.687115942622768 -16.555434579509893 -28.827285883555305 0.17519340074068168 -0.023574119797558524 0.312586763589934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4853537 -2.7869944638368906 2.355955058897962 -0.3177789211840718 -0.16401756407867651 27.437985398311866 15.224015792286082 -16.613316277536796 -28.827285883555305 0.1796171829701052 -0.02345770447573159 0.3161257893734728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4925246 -0.7524504499233444 -2.987764327903278 -0.3189896405310719 -0.10727673620567657 28.07473064272199 15.513447565484967 -16.6711979755637 -30.15865807040973 0.18154967731243232 -0.02336457221827004 0.3171968103342806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.4959257 6.420246775465785 1.4252378437449806 -0.31980454778386047 -0.10520454347715713 28.132612340748892 15.397684169431159 -17.71313838921924 -27.26434033847181 0.1858570442200289 -0.023923365763039328 0.3193155691915308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.5062113 -0.19405271711730165 -2.9579852885799482 -0.32110839938832214 -0.06655465662333881 28.07473064272199 14.645152245902864 -17.59737499316543 -28.88516758158221 0.19004799580579856 -0.02445887624344323 0.3209919498258387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.5187001 -0.19030414375447435 -0.7777824239601614 -0.3204564735860913 -0.05877811312529957 28.190494038775796 15.397684169431159 -17.71313838921924 -28.479949129272427 0.19205033934122184 -0.024645140758366324 0.32157402643497335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.5346797 3.742414976055443 -0.028626544764847495 -0.32199315583420685 -0.04478499143442605 28.537830793058674 15.513447565484967 -17.018511446782213 -27.43800871561689 0.19649740463501075 -0.025180651238770224 0.322575198202685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.596512 3.6856508651180775 4.082999641665083 -0.32660320257855346 -0.05691546797606861 29.579771206714213 15.339802471404255 -16.96062974875531 -28.132635658053914 0.21056037551898044 -0.02713642864546273 0.32606765785749303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.6454759 -2.019864058951498 4.715879897397826 -0.32872196144307964 -0.0685337170943967 29.869202979905822 16.323861187040166 -17.539493295138527 -28.248422337172087 0.21801095611590426 -0.02767193912586663 0.3284890965514933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.6617832 3.6692363047332037 -6.309046894275525 -0.33063117272104137 -0.04913892447802937 27.95896724666818 15.57132926351187 -17.192179823920014 -28.248422337172087 0.22192251092928927 -0.028067751220078208 0.3296299667126732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.6946776 -6.279686950103496 3.5545206465831143 -0.3359397113963496 -0.11882513613818446 30.853261695541732 16.26597948901326 -17.886806766364316 -29.464031127965427 0.22718448347586673 -0.028556695571751334 0.33274989733763505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.7273717 1.0430696251569316 -4.225142783892807 -0.3364752218767535 -0.05537878572795307 29.927084677932726 16.03442941384128 -17.655256691192335 -30.042871391291555 0.23475147940189345 -0.02911548911652062 0.3363820553786354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.7499228 -5.351321324444143 4.083954247304064 -0.3371969968720805 -0.05647308975312626 29.348221131549508 15.57132926351187 -16.49755288148299 -27.727440488808497 0.23668397374422057 -0.02934831976017449 0.3369408489234047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.7646496 -1.0317773731803754 -0.9163632230920484 -0.34120168394292705 -0.09493671209202148 29.000907660330995 15.687115942622768 -18.11835684152902 -28.36418573321862 0.24043254710704787 -0.02995367943367455 0.338524097300251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.8089514 4.117668124519696 0.2551707268503378 -0.34567203230108134 -0.08108328879461624 29.637652904741117 16.15019280989509 -17.307943219973822 -29.406126146881434 0.24923354543716414 -0.03095485120138619 0.3432039932376938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450303.8251224 -3.5560806461362517 -0.576477049406094 -0.3467896193906199 -0.08683420569286682 29.753416300794925 15.57132926351187 -17.886806766364316 -29.753439618099947 0.2508866430071066 -0.031164398780674674 0.3440654666192131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
