1650459765.1336985 0.0039063096055552 -2.351484617937218 
1650459765.1455348 0.0325932707713512 1.5505426776609088 
1650459765.2142544 0.0371099412527744 1.0825755229442215 
1650459765.2250133 0.0371099412527744 1.0825755229442215 
1650459765.25756 0.034790569924475996 0.9665664557024289 
1650459765.3267694 0.0092774853131936 0.6745304070920968 
1650459765.3430455 0.0092774853131936 0.6745304070920968 
1650459765.3754861 0.0092774853131936 0.6745304070920968 
1650459765.3924506 0.0092774853131936 0.6745304070920968 
1650459765.4081283 0.0092774853131936 0.6745304070920968 
1650459765.4247272 0.016479743648436 -2.2896450738289893 
1650459765.4374914 0.016479743648436 -2.2896450738289893 
1650459765.4536314 0.0059815365835064 0.8807580960483747 
1650459765.470116 0.012451361867707199 -3.1226093516774998 
1650459765.4863062 0.0093995574883672 -2.702771578576829 
1650459765.5192876 0.0078126192111104 -0.5181578544681553 
1650459765.53903 0.019043259327081598 -0.844421371677925 
1650459765.571922 0.015869382772568 -2.764131746374141 
1650459765.5845358 0.015869382772568 -2.764131746374141 
1650459765.604483 0.0236820019836784 -2.3208045340385617 
1650459765.6861708 0.009521629663540799 -1.8263758069592837 
1650459765.7190921 0.00610360875868 1.692246315167826 
1650459765.7316413 0.00610360875868 1.692246315167826 
1650459765.7642083 0.0050049591821176 -2.1348065254029596 
1650459765.7807539 0.0021972991531248 1.0875610365777533 
1650459765.8133512 0.0019531548027776 2.0093058072079995 
1650459765.8297124 0.0045166704814232 0.49974980413194103 
1650459765.8532147 0.0017090104524304 0.30886215712499077 
1650459765.862477 0.0017090104524304 0.30886215712499077 
1650459765.8838227 0.0040283817807288 -2.628660000909138 
1650459765.894978 0.0040283817807288 -2.628660000909138 
1650459765.9193153 0.0019531548027776 0.2081931318325254 
1650459765.9353242 0.0010986495765624 -0.7587088872860548 
1650459765.949137 0.000610360875868 -2.20048107999852 
1650459765.9674153 0.0007324330510416 2.2661556345970597 
1650459765.976746 0.0007324330510416 2.2661556345970597 
1650459765.9969473 0.0 -2.6776522598848045 
1650459766.013229 0.0001220721751736 -2.594624282834067 
1650459766.025771 0.0001220721751736 -2.594624282834067 
1650459766.0459082 0.0001220721751736 -2.7947159550106138 
1650459766.0586784 0.0001220721751736 -2.7947159550106138 
1650459766.0785336 0.0001220721751736 -2.8045911070154936 
1650459766.0952709 0.0001220721751736 -2.8253001636470865 
1650459766.1110342 0.0001220721751736 -2.813891007447274 
1650459766.1274533 0.0001220721751736 -2.8046869822776768 
1650459766.1439676 0.0001220721751736 -2.809097244338109 
1650459766.1730757 0.0001220721751736 -2.809097244338109 
1650459766.1927104 0.0001220721751736 -2.7943324539618803 
1650459766.2090454 0.0001220721751736 -2.83469593934105 
1650459766.2254627 0.0001220721751736 -2.831244429902451 
1650459766.2382853 0.0001220721751736 -2.831244429902451 
1650459766.270946 0.0001220721751736 -2.790976819785465 
1650459766.290862 0.0001220721751736 -2.794428329224064 
1650459766.3074696 0.0001220721751736 -2.794428329224064 
1650459766.3200378 0.0001220721751736 -2.794428329224064 
1650459766.3564827 0.0001220721751736 -2.794428329224064 
1650459766.3692808 0.0001220721751736 -2.794428329224064 
1650459766.388942 0.0001220721751736 -2.794428329224064 
1650459766.4053943 0.0001220721751736 -2.794428329224064 
1650459766.4214184 0.0001220721751736 -2.820985776848838 
1650459766.4381814 0.0001220721751736 -2.806316861734793 
1650459766.450934 0.0001220721751736 -2.806316861734793 
1650459766.4708776 0.0001220721751736 -2.7851284287922837 
1650459766.4835334 0.0001220721751736 -2.7851284287922837 
1650459766.503701 0.0001220721751736 -2.83469593934105 
1650459766.516197 0.0001220721751736 -2.83469593934105 
1650459766.532612 0.0001220721751736 -2.8137951321850903 
1650459766.5525343 0.0001220721751736 -2.8051663585885933 
1650459766.5652988 0.0001220721751736 -2.8051663585885933 
1650459766.5852785 0.0001220721751736 -2.8113023753683244 
1650459766.6177945 0.0001220721751736 -2.8077549906675427 
1650459766.6341789 0.0001220721751736 -2.776212029409237 
1650459766.6470726 0.0001220721751736 -2.776212029409237 
1650459766.663511 0.0001220721751736 -2.772856395232821 
1650459766.6796758 0.0001220721751736 -2.7962499592055465 
1650459766.6960375 0.0001220721751736 -2.7816769193536848 
1650459766.7163098 0.0001220721751736 -2.8155208869043897 
1650459766.7290096 0.0001220721751736 -2.8155208869043897 
1650459766.748967 0.0001220721751736 -2.822232155257221 
1650459766.7652469 0.0001220721751736 -2.80564573489951 
1650459766.7778342 0.0001220721751736 -2.80564573489951 
1650459766.7981346 0.0001220721751736 -2.8013313481012614 
1650459766.8104815 0.0001220721751736 -2.8013313481012614 
1650459766.8269932 0.0001220721751736 -2.792223198193848 
1650459766.8432794 0.0001220721751736 -2.7997973439063286 
1650459766.8633993 0.0001220721751736 -2.793565451864414 
1650459766.8757849 0.0001220721751736 -2.793565451864414 
1650459766.8959777 0.0001220721751736 -2.8181095189833387 
1650459766.9087756 0.0001220721751736 -2.8181095189833387 
