1653310528.6325135 0.0 3.141592653592772 
1653310528.6660106 0.0 3.141592653592772 
1653310528.708108 0.0 3.141592653592772 
1653310528.7570984 0.0 3.141592653592772 
1653310528.7897036 0.0 3.141592653592772 
1653310528.8223531 0.0 3.141592653592772 
1653310528.846375 0.0 3.141592653592772 
1653310528.904328 0.0 3.141592653592772 
1653310528.9601326 0.0 3.141592653592772 
1653310528.9691398 0.0 3.141592653592772 
1653310528.9900873 0.0 3.141592653592772 
1653310529.0090373 0.0 3.141592653592772 
1653310529.026761 0.0 3.141592653592772 
1653310529.0344718 0.0 3.141592653592772 
1653310529.0836885 0.0 3.141592653592772 
1653310529.09972 0.0 3.141592653592772 
1653310529.1161537 0.0 3.141592653592772 
1653310529.1381 0.0 3.141592653592772 
1653310529.1651638 0.0 3.141592653592772 
1653310529.1885452 0.0 3.141592653592772 
1653310529.2067664 0.0 3.141592653592772 
1653310529.2139733 0.0 3.141592653592772 
1653310529.2374673 0.0 3.141592653592772 
1653310529.246713 0.0 3.141592653592772 
1653310529.2698362 0.0 3.141592653592772 
1653310529.2956312 0.0 3.141592653592772 
1653310529.3282447 0.0 3.141592653592772 
1653310529.3608942 0.0 3.141592653592772 
1653310529.4000053 0.0 3.141592653592772 
1653310529.4327302 0.0 3.141592653592772 
1653310529.4654188 0.0 3.141592653592772 
1653310529.4982471 0.0 3.141592653592772 
1653310529.5297997 0.0 3.141592653592772 
1653310529.5894098 0.0 3.141592653592772 
1653310529.6107678 0.0 3.141592653592772 
1653310529.627024 0.0 3.141592653592772 
1653310529.6383023 0.0 3.141592653592772 
1653310529.6597097 0.0 3.141592653592772 
1653310529.671029 0.0 3.141592653592772 
1653310529.6876025 0.0 3.141592653592772 
1653310529.7036629 0.0 3.141592653592772 
1653310529.777439 0.0 3.141592653592772 
1653310529.7853682 0.0 3.141592653592772 
1653310529.8016322 0.0 3.141592653592772 
1653310529.817931 0.0 3.141592653592772 
1653310529.8393226 0.0 3.141592653592772 
1653310529.8553529 0.0 3.141592653592772 
1653310529.8726716 0.0 3.141592653592772 
1653310529.883399 0.0 3.141592653592772 
1653310529.89962 0.0 3.141592653592772 
1653310529.9160154 0.0 3.141592653592772 
1653310529.9572499 0.0 3.141592653592772 
1653310529.9784887 0.0 3.141592653592772 
1653310529.9841278 0.0 3.141592653592772 
1653310530.001869 0.0 3.141592653592772 
1653310530.0345955 0.0 3.141592653592772 
1653310530.0509799 0.0 3.141592653592772 
1653310530.063053 0.0 3.141592653592772 
1653310530.0843894 0.0 3.141592653592772 
1653310530.0998855 0.0 3.141592653592772 
1653310530.1119206 0.0 3.141592653592772 
1653310530.12824 0.0 3.141592653592772 
1653310530.1445584 0.0 3.141592653592772 
1653310530.1647198 0.0 3.141592653592772 
1653310530.1808197 0.0 3.141592653592772 
1653310530.1974723 0.0 3.141592653592772 
1653310530.2099462 0.0 3.141592653592772 
1653310530.242655 0.0 3.141592653592772 
1653310530.2801943 0.0 3.141592653592772 
1653310530.3148432 0.0 3.141592653592772 
1653310530.3448184 0.0 3.141592653592772 
1653310530.364651 0.0 3.141592653592772 
1653310530.3896303 0.0 3.141592653592772 
1653310530.4059315 0.0 3.141592653592772 
1653310530.4222023 0.0 3.141592653592772 
1653310530.4548938 0.0 3.141592653592772 
1653310530.4885225 0.0 3.141592653592772 
1653310530.504679 0.0 3.141592653592772 
1653310530.5270705 0.0 3.141592653592772 
1653310530.5364902 0.0 3.141592653592772 
1653310530.5528357 0.0 3.141592653592772 
1653310530.572941 0.0 3.141592653592772 
1653310530.5854974 0.0 3.141592653592772 
1653310530.612532 0.0 3.141592653592772 
1653310530.6191723 0.0 3.141592653592772 
1653310530.6399982 0.0 3.141592653592772 
1653310530.6507242 0.0 3.141592653592772 
1653310530.667061 0.0 3.141592653592772 
1653310530.6878014 0.0 3.141592653592772 
1653310530.704259 0.0 3.141592653592772 
1653310530.7204876 0.0 3.141592653592772 
1653310530.740918 0.0 3.141592653592772 
1653310530.7850533 0.0 3.141592653592772 
1653310530.805415 0.0 3.141592653592772 
1653310530.821474 0.0 3.141592653592772 
1653310530.8346384 0.0 3.141592653592772 
1653310530.853142 0.0 3.141592653592772 
1653310530.8794591 0.0 3.141592653592772 
1653310530.9194298 0.0 3.141592653592772 
1653310530.9446635 0.0 3.141592653592772 
1653310530.9833565 0.0 3.141592653592772 
1653310530.9989042 0.0 3.141592653592772 
1653310531.0146964 0.0 3.141592653592772 
1653310531.026174 0.0 3.141592653592772 
1653310531.0464435 0.0 3.141592653592772 
1653310531.058866 0.0 3.141592653592772 
1653310531.0751495 0.0 3.141592653592772 
1653310531.0954971 0.0 3.141592653592772 
1653310531.1079204 0.0 3.141592653592772 
1653310531.1241672 0.0 3.141592653592772 
1653310531.1447184 0.0 3.141592653592772 
1653310531.1731079 0.0 3.141592653592772 
1653310531.197358 0.0 3.141592653592772 
1653310531.2122562 0.0 3.141592653592772 
1653310531.2266345 0.0 3.141592653592772 
1653310531.2424169 0.0 3.141592653592772 
1653310531.258645 0.0 3.141592653592772 
1653310531.2752779 0.0 3.141592653592772 
1653310531.2915962 0.0 3.141592653592772 
1653310531.308347 0.0 3.141592653592772 
1653310531.3200543 0.0 3.141592653592772 
1653310531.3598547 0.0 3.141592653592772 
1653310531.3690538 0.0 3.141592653592772 
1653310531.4250898 0.0 3.141592653592772 
1653310531.4412634 0.0 3.141592653592772 
1653310531.4506102 0.0 3.141592653592772 
1653310531.471304 0.0 3.141592653592772 
1653310531.483192 0.0 3.141592653592772 
