1648470553.0859966 0.0001220721751736 3.1161857091141982 
1648470553.110716 0.0007324330510416 2.2740174060960907 
1648470553.151448 0.0007324330510416 2.2740174060960907 
1648470553.5021753 0.001220721751736 2.2386394343504525 
1648470553.5184698 0.000610360875868 -1.0934094275679551 
1648470553.5665045 0.0002441443503472 2.547070152794129 
1648470553.6585734 0.0002441443503472 2.547070152794129 
1648470553.7475176 0.0002441443503472 2.5210879567424547 
1648470555.647855 0.0 -2.1552279562480026 
1648470556.4718153 0.0 -2.1552279562480026 
1648470556.640372 0.0003662165255208 2.3678792877735413 
1648470556.9168794 0.0001220721751736 2.8218486542114665 
1648470556.9333935 0.000610360875868 -1.1105710994987659 
1648470557.060631 0.000610360875868 -1.1105710994987659 
1648470557.1423218 0.0010986495765624 2.2560887320678136 
1648470557.1789775 0.0002441443503472 2.4929006296605642 
1648470557.2078302 0.0002441443503472 2.4929006296605642 
1648470557.2406929 0.0009765774013888 -1.0589902084441505 
1648470557.2568717 0.000610360875868 -1.106448463224884 
1648470557.2766435 0.0003662165255208 -1.1807517914169414 
1648470557.2931468 0.0002441443503472 2.5181158236147727 
1648470557.3093174 0.0004882887006944 2.3552237531653457 
1648470557.3225036 0.0004882887006944 2.3552237531653457 
1648470557.338701 0.0002441443503472 -1.2437418386713697 
1648470557.3915355 0.0004882887006944 2.348800110599065 
1648470557.4041715 0.0004882887006944 2.348800110599065 
1648470557.4204764 0.0002441443503472 -1.2374140713672719 
1648470557.436901 0.0004882887006944 -1.1517015869754017 
1648470557.4732196 0.000610360875868 2.310162379939195 
1648470557.489459 0.0004882887006944 2.3439104722277166 
1648470557.5059927 0.0002441443503472 -1.2236080336128767 
1648470557.5387864 0.0002441443503472 -1.2988701144267671 
1648470557.5549464 0.000610360875868 2.3156272698836426 
1648470557.6042254 0.0008545052262152 2.2676896387919925 
1648470557.620542 0.0004882887006944 2.328762180802755 
1648470557.6498084 0.0004882887006944 2.328762180802755 
1648470557.702299 0.0002441443503472 -1.263396267418946 
1648470557.829714 0.0002441443503472 -1.263396267418946 
1648470557.8825822 0.001220721751736 2.2411321911672184 
1648470557.9153066 0.0015869382772568 2.22723027815064 
1648470557.964463 0.0004882887006944 2.340938339100034 
1648470557.993303 0.0004882887006944 2.340938339100034 
1648470558.0260577 0.0002441443503472 -1.2834341972152559 
1648470558.0423987 0.0004882887006944 -1.1179534946868799 
1648470558.1116886 0.0004882887006944 2.3569495078846447 
1648470558.1283512 0.0002441443503472 -1.3474788723537001 
1648470558.1439984 0.000610360875868 2.334706447058119 
1648470558.1605356 0.0003662165255208 -1.1667540031381798 
1648470558.2715402 0.0003662165255208 -1.1667540031381798 
1648470558.373244 0.0007324330510416 2.297794471117549 
1648470558.5209742 0.000610360875868 -1.0957104338603543 
1648470558.696521 0.000610360875868 -1.0957104338603543 
1648470558.8440554 0.0004882887006944 -1.1567829758711166 
1648470558.864412 0.0001220721751736 2.899986992890856 
1648470559.056729 0.0001220721751736 2.899986992890856 
1648470559.3549333 0.0001220721751736 -1.7989554819748599 
1648470580.5505545 0.0 3.141592653592772 
1648470580.567026 0.0 3.141592653592772 
1648470580.5866287 0.0 3.141592653592772 
1648470580.6122804 0.0 3.141592653592772 
1648470580.633559 0.0 3.141592653592772 
1648470580.6488342 0.0 3.141592653592772 
1648470580.6612606 0.0 3.141592653592772 
1648470580.7001705 0.0 3.141592653592772 
1648470580.710282 0.0 3.141592653592772 
1648470580.7307663 0.0 3.141592653592772 
1648470580.7469156 0.0 3.141592653592772 
1648470580.7641265 0.0 3.141592653592772 
1648470580.7919934 0.0 3.141592653592772 
1648470580.816292 0.0 3.141592653592772 
1648470580.8324833 0.0 3.141592653592772 
1648470580.8737884 0.0 3.141592653592772 
1648470580.8967147 0.0 3.141592653592772 
1648470580.9119225 0.0 3.141592653592772 
1648470580.9267538 0.0 3.141592653592772 
1648470580.9806492 0.0 3.141592653592772 
1648470580.9956288 0.0 3.141592653592772 
1648470581.020951 0.0 3.141592653592772 
1648470581.0440562 0.0 3.141592653592772 
1648470581.076569 0.0 3.141592653592772 
1648470581.10941 0.0 3.141592653592772 
1648470581.1584573 0.0 3.141592653592772 
1648470581.1844556 0.0 3.141592653592772 
1648470581.2240138 0.0 3.141592653592772 
1648470581.2566762 0.0 3.141592653592772 
1648470581.2861712 0.0 3.141592653592772 
1648470581.298913 0.0 3.141592653592772 
1648470581.3186169 0.0 3.141592653592772 
1648470581.3356965 0.0 3.141592653592772 
1648470581.3479102 0.0 3.141592653592772 
1648470581.4295762 0.0 3.141592653592772 
1648470581.4458258 0.0 3.141592653592772 
1648470581.5045073 0.0 3.141592653592772 
1648470581.5276625 0.0 3.141592653592772 
1648470581.5440164 0.0 3.141592653592772 
1648470581.567992 0.0 3.141592653592772 
1648470581.581743 0.0 3.141592653592772 
1648470581.5929434 0.0 3.141592653592772 
1648470581.633525 0.0 3.141592653592772 
1648470581.6493888 0.0 3.141592653592772 
1648470581.665523 0.0 3.141592653592772 
1648470581.6825414 0.0 3.141592653592772 
1648470581.6911168 0.0 3.141592653592772 
1648470581.7136807 0.0 3.141592653592772 
1648470581.731326 0.0 3.141592653592772 
1648470581.7401369 0.0 3.141592653592772 
1648470581.7729764 0.0 3.141592653592772 
1648470581.796645 0.0 3.141592653592772 
1648470581.8055534 0.0 3.141592653592772 
1648470581.8457892 0.0 3.141592653592772 
1648470581.8762143 0.0 3.141592653592772 
1648470581.9099987 0.0 3.141592653592772 
1648470581.9202328 0.0 3.141592653592772 
1648470581.9430764 0.0 3.141592653592772 
1648470581.9853208 0.0 3.141592653592772 
1648470582.0247014 0.0 3.141592653592772 
1648470582.0899515 0.0 3.141592653592772 
1648470582.10615 0.0 3.141592653592772 
1648470582.1487985 0.0 3.141592653592772 
1648470582.1649892 0.0 3.141592653592772 
1648470582.2028105 0.0 3.141592653592772 
1648470582.2304688 0.0 3.141592653592772 
1648470582.2631583 0.0 3.141592653592772 
1648470582.2960951 0.0 3.141592653592772 
1648470582.3349173 0.0 3.141592653592772 
1648470582.3515 0.0 3.141592653592772 
1648470582.366411 0.0 3.141592653592772 
1648470582.382716 0.0 3.141592653592772 
1648470582.3987248 0.0 3.141592653592772 
1648470582.4157996 0.0 3.141592653592772 
1648470582.426521 0.0 3.141592653592772 
1648470582.448349 0.0 3.141592653592772 
1648470582.4593244 0.0 3.141592653592772 
1648470582.4755006 0.0 3.141592653592772 
1648470582.5132716 0.0 3.141592653592772 
1648470582.5319893 0.0 3.141592653592772 
1648470582.541352 0.0 3.141592653592772 
1648470582.5808136 0.0 3.141592653592772 
1648470582.6136224 0.0 3.141592653592772 
1648470582.6294794 0.0 3.141592653592772 
1648470582.655375 0.0 3.141592653592772 
1648470582.6717198 0.0 3.141592653592772 
1648470582.6879904 0.0 3.141592653592772 
1648470582.7104383 0.0 3.141592653592772 
1648470582.7414837 0.0 3.141592653592772 
1648470582.7576456 0.0 3.141592653592772 
1648470582.774133 0.0 3.141592653592772 
1648470582.790414 0.0 3.141592653592772 
1648470582.818745 0.0 3.141592653592772 
1648470582.8417451 0.0 3.141592653592772 
1648470582.867954 0.0 3.141592653592772 
1648470582.9071012 0.0 3.141592653592772 
1648470582.972553 0.0 3.141592653592772 
1648470583.104829 0.0 3.141592653592772 
1648470583.1295805 0.0 3.141592653592772 
1648470583.1521666 0.0 3.141592653592772 
1648470583.1676183 0.0 3.141592653592772 
1648470583.1784816 0.0 3.141592653592772 
1648470583.227562 0.0 3.141592653592772 
1648470583.2439847 0.0 3.141592653592772 
1648470583.2662652 0.0 3.141592653592772 
