1646411789.1435258 0.8083996193672647 -0.33780235654558055 -1.3835379096926772 -0.011490209384646732 0.11575173740129685 0.17365671849256614 -1.1658652510959655e-05 -0.057893356679414865 1.0379473509965464 0.1308391631100676 1.8240534533470054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.169111 0.6288173438733793 -0.2958928406733321 -1.2372736993202125 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.0379473509965464 0.13090901230316376 1.824868360599794 0.14848772590630688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.1750143 0.6346613930290914 -0.2708868295449065 -1.2371572839983855 -0.007438956185069401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.0379939171252772 0.13104871068935608 1.8250313420503517 0.17323762333398918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.1896534 0.6588524969120044 -0.28846554314077366 -1.2370874348052894 -0.007438956185069401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.0380637663183734 0.13128154133300995 1.8251011912434478 0.18560093051200965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.197507 0.6537535058159847 -0.29167860602319706 -1.2369710194834624 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.038343163090758 0.13204988245706772 1.8252408896296402 0.21035082793969195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.2017212 0.6398069502538419 -0.28529904638708103 -1.2368080380329047 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.0390416550217196 0.13402894292812562 1.8253805880158325 0.23507744230300887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.212225 0.6522866727609653 -0.27959469561756123 -1.236761471904174 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.039484033244662 0.1352862284038565 1.8254504372089286 0.24744074948102934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.2159061 0.6476067768235225 -0.2705375835794257 -1.2366916227110778 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.0404153558192775 0.137963780805876 1.8256134186594863 0.27216736384434626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.2229822 -2.2212858488201164 -1.2811855587206082 -1.3194861996089458 -0.7616239772833069 -0.463111808989197 -5.383405387146922 -6.193819008702121 -2.894306107518787 1.0815565305674681 0.26860505499644205 1.887336822306679 0.7719383405637927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411789.2268224 2.33930766787671 -0.829866638960084 -1.3438868510711472 -0.9827432396123186 0.057870039374392945 -5.441310368238192 -8.856586665468058 -2.894306107518787 1.0837917047465453 0.279734359763097 1.90598655687063 0.7987138645912637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
