1650460941.8683307 0.3669061527689337 -0.09789366126642562 1.8612830732745351 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01661244931165129 -0.07060590982291615 -14.207221122393094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.8913743 -2.5949790319718886 1.238298119911633 2.908532025612658 10.457972515585425 31.547888637978758 32.99504750394408 33.400242673189496 32.242515580415784 0.019313284778036177 -0.05994226634356892 -14.92412995743507 0.3697466866215109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.9283535 3.180454934401496 -3.2876269139378564 -2.9443414128545555 10.776694383755967 30.96902509159554 31.14269346873334 32.18463388238888 31.66367531709693 0.020081625902093947 -0.05940675586316502 -15.354261288623093 0.43107427817449206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.9404917 1.5063560400085407 1.478509495020262 -2.8404290965700056 10.713806826890504 30.27439814915124 30.50594822432322 31.547888637978758 31.14269346873334 0.020244607352651656 -0.059336906670068856 -15.461386667790066 0.44378683131799335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.9613135 3.255426401672594 1.5127821657733875 -2.6359572252622456 10.501930941121827 28.94302596230409 28.595712491085578 30.332279847178143 31.31636184587842 0.02075683476869017 -0.05945332199189579 -15.672727043085615 0.46609200698731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.9814854 3.084132897100062 -4.053360334968602 -2.5391462436091388 10.33482838812779 28.190494038775796 26.97488524797518 29.579771206714213 31.374243543898046 0.02129234524909407 -0.059732718764280435 -15.776080565825396 0.475777761763311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460941.9895787 2.124824078891834 0.3075576216870104 -2.351717575424118 9.947048951034958 26.859121851921373 26.396044984649052 27.843180567557283 28.016848944695084 0.02196755411569029 -0.05998883247229969 -15.977059977478348 0.4923320205343771 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460942.026556 2.909929009474581 1.565820986412291 -2.095091639930615 9.133538681919163 23.733277327883116 23.50172725271841 24.138472497128532 25.58563136310113 0.02259619685355574 -0.06075717359635746 -16.259623246682168 0.5105393768681097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460942.0431495 0.39328586470219307 -3.0701630927142105 -1.9451952715098741 8.448457795871946 21.938804990699282 20.78107789792557 20.896864577043743 23.270177177553705 0.022992008947767317 -0.061409099398588296 -16.432150753666065 0.5187582985963672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460942.0593991 -0.5118199796488625 -2.0847772424167488 -1.8132501457221224 7.6546449992165435 19.160273937879538 17.944665147078922 17.944665147078922 21.128391369144083 0.023411104106344283 -0.06215415745828068 -16.58914845671825 0.5242298187222332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460942.0752823 4.628428707619605 -3.012188262429845 -1.7516897235254874 7.245654690479569 19.102392239852634 17.771020053005486 17.250038204641896 21.186296350235352 0.023620651685632765 -0.06266638487431919 -16.661605353037885 0.5260458977427334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
