1650460045.703077 0 0 
1650460045.7112153 0.0 -2.706031337491061 
1650460045.7225323 0.0623788815137096 -1.4899495119580841 
1650460045.7330394 0.0623788815137096 -1.4899495119580841 
1650460045.7370436 0.0623788815137096 -1.4899495119580841 
1650460045.7513115 0.0623788815137096 -1.4899495119580841 
1650460045.7677205 0.0460212100404472 0.309916785009007 
1650460045.8076 0.031128404669268 0.47261710493406683 
1650460045.828683 0.018677042801560798 0.4908334047488938 
1650460045.8345947 0.018677042801560798 0.4908334047488938 
1650460045.8549073 0.010498207064929599 0.8217948098056453 
1650460045.9034808 0.0181887541008664 1.546036540338294 
1650460045.9147918 0.0181887541008664 1.546036540338294 
1650460045.935623 0.040283817807288 0.7089496262159014 
1650460045.9714131 0.017700465400171998 1.4205358221403541 
1650460046.0700076 0.0058594644083328 1.4350129867300323 
1650460046.0784535 0.0058594644083328 1.4350129867300323 
1650460046.0948238 0.028076600289928 0.962635569952913 
1650460046.1111133 0.0074464026855896 1.8633836581650165 
1650460046.1344538 0.0203860532539912 0.8325328391701752 
1650460046.1601636 0.0203860532539912 0.8325328391701752 
1650460046.1929033 0.016479743648436 1.647664318252592 
1650460046.2748325 0.014648661020832 0.891496125412905 
1650460046.3074012 0.007690547035936799 -0.16456988753614477 
1650460046.346616 0.0063477531090272 -2.351963994248134 
1650460046.3727934 0.0063477531090272 -2.351963994248134 
1650460046.4054823 0.012817578393228 -2.4913666254626525 
1650460046.4285867 0.0008545052262152 -1.5416262782748826 
1650460046.43806 0.0008545052262152 -1.5416262782748826 
1650460046.454412 0.0028076600289928 0.3744408364583678 
1650460046.4707334 0.0019531548027776 0.3773170943238666 
1650460046.4936655 0.0009765774013888 -2.5626978205270277 
1650460046.503492 0.0009765774013888 -2.5626978205270277 
1650460046.5202193 0.0008545052262152 -2.663750346868226 
1650460046.542984 0.0001220721751736 -2.611977705289244 
1650460046.553157 0.0001220721751736 -2.611977705289244 
1650460046.5689037 0.000610360875868 0.7743365550249122 
1650460046.585311 0.0 1.2316615556392527 
1650460046.6067603 0.0001220721751736 -2.7096745974540264 
1650460046.6179256 0.0001220721751736 -2.7096745974540264 
1650460046.6343338 0.0001220721751736 -2.6886779150358837 
1650460046.6576083 0.0001220721751736 -2.6886779150358837 
1650460046.674585 0.0001220721751736 -2.6886779150358837 
1650460046.6897132 0.0001220721751736 -2.6886779150358837 
1650460046.6996384 0.0001220721751736 -2.6886779150358837 
1650460046.7218225 0.0001220721751736 -2.6886779150358837 
1650460046.7385948 0.0001220721751736 -2.6886779150358837 
1650460046.7539532 0.0001220721751736 -2.7825397967133347 
1650460046.7651412 0.0001220721751736 -2.7825397967133347 
1650460046.7859037 0.0001220721751736 -2.7760202788848702 
1650460046.7977188 0.0001220721751736 -2.7760202788848702 
1650460046.8190353 0.0001220721751736 -2.7873335598224998 
1650460046.8348596 0.0001220721751736 -2.7807181667318517 
1650460046.8514898 0.0001220721751736 -2.7502298333575625 
1650460046.8711586 0.0001220721751736 -2.7677750063371063 
1650460046.886969 0.0001220721751736 -2.779184162536919 
1650460046.900164 0.0001220721751736 -2.772760519970638 
1650460046.9193761 0.0001220721751736 -2.7716100168244386 
1650460046.9285693 0.0001220721751736 -2.7716100168244386 
1650460046.9448707 0.0001220721751736 -2.7294249014637866 
1650460046.9612548 0.0001220721751736 -2.7683502579102064 
1650460046.9816782 0.0001220721751736 -2.758475105905326 
1650460046.9982257 0.0001220721751736 -2.782060420402418 
1650460047.0148556 0.0001220721751736 -2.754544220155811 
1650460047.0308867 0.0001220721751736 -2.748791704424813 
1650460047.0430202 0.0001220721751736 -2.748791704424813 
1650460047.0822299 0.0001220721751736 -2.7661451268799904 
1650460047.10843 0.0001220721751736 -2.7661451268799904 
1650460047.1476903 0.0001220721751736 -2.774965651000854 
1650460047.1738153 0.0001220721751736 -2.774965651000854 
1650460047.2101693 0.0001220721751736 -2.763460619538858 
1650460047.2229407 0.0001220721751736 -2.763460619538858 
1650460047.2604063 0.0001220721751736 -2.7578998543322264 
1650460047.2758577 0.0001220721751736 -2.7480247023273465 
1650460047.2882764 0.0001220721751736 -2.7480247023273465 
1650460047.3210642 0.0001220721751736 -2.7721852683975383 
1650460047.345265 0.0001220721751736 -2.779471788323469 
1650460047.3600051 0.0001220721751736 -2.756078224350744 
1650460047.374541 0.0001220721751736 -2.746203072345864 
1650460047.3862827 0.0001220721751736 -2.746203072345864 
1650460047.4077182 0.0001220721751736 -2.7731440210193714 
1650460047.4245968 0.0001220721751736 -2.767966756861473 
1650460047.440738 0.0001220721751736 -2.7573246027591267 
1650460047.4572198 0.0001220721751736 -2.7802387904209356 
1650460047.468111 0.0001220721751736 -2.7802387904209356 
1650460047.5009546 0.0001220721751736 -2.7645152474228745 
1650460047.5171692 0.0001220721751736 -2.7602008606246256 
1650460047.5406332 0.0001220721751736 -2.7703636384160557 
1650460047.5568855 0.0001220721751736 -2.7323011593292854 
