1650458053.3062828 0.0533455405508632 -1.7546611108461754 
1650458053.3108265 0.0533455405508632 -1.7546611108461754 
1650458053.3241541 0.6202487220570616 1.629256267913398 
1650458053.3357704 0.6202487220570616 1.629256267913398 
1650458053.3455777 0.6202487220570616 1.629256267913398 
1650458053.354528 1.2724803540096064 1.6661682438539689 
1650458053.3621047 1.1837338826583992 1.6817959115898464 
1650458053.375523 1.2253604943925969 1.659265224976771 
1650458053.3847013 1.2197451743346113 1.6458426882711095 
1650458053.3923113 1.1424734874497224 1.6123822217691375 
1650458053.3992326 1.2716258487833911 1.630215020535231 
1650458053.4070091 1.3034866865037007 1.637118039412429 
1650458053.4110684 1.3034866865037007 1.637118039412429 
1650458053.453777 1.2999465934236665 1.5600343286170553 
1650458053.4866633 1.2199893186849584 1.501262792898693 
1650458053.4984066 1.2199893186849584 1.501262792898693 
1650458053.520995 1.3131303883424152 1.5071111838918743 
1650458053.5311513 1.3131303883424152 1.5071111838918743 
1650458053.547343 1.2975051499201944 1.5181368390429535 
1650458053.5876527 1.2928664072635976 1.4741300937008184 
1650458053.596405 1.2928664072635976 1.4741300937008184 
1650458053.636403 1.3112993057148112 1.4710620853109528 
1650458053.670389 1.3123979552913736 1.4519829081364763 
1650458053.6855524 1.3088578622113392 1.4290687204746675 
1650458053.6944435 1.3088578622113392 1.4290687204746675 
