1653314078.3665495 0.0123292896925336 -0.08211716205850683 
1653314078.3820512 0.0001220721751736 -1.3985803870973992 
1653314078.394537 0.0 -2.002306913065639 
1653314078.3985474 0.0 -2.002306913065639 
1653314078.4154575 0.0 -1.9576290408882213 
1653314078.4267783 0.0 -1.9576290408882213 
1653314078.4630542 0.0 -1.9633815566192194 
1653314078.4758124 0.0 -1.9633815566192194 
1653314078.492137 0.0 -1.9744072117702989 
1653314078.541174 0.0 -1.95235590146814 
1653314078.5578256 0.0 -1.9458363836396755 
1653314078.5783792 0.0 -1.9718185796913499 
1653314078.5944645 0.0 -2.0355756290432443 
1653314078.6109958 0.0 -1.9642444339788692 
1653314078.6227438 0.0 -1.9642444339788692 
1653314078.643402 0.0 -1.9233056970266 
1653314078.660395 0.0 -1.9495755188648243 
1653314078.6964152 0.0 -1.9518765251572234 
1653314078.7208405 0.0 -1.9518765251572234 
1653314078.7443807 0.0 -1.982748359580246 
1653314078.753517 0.0 -1.982748359580246 
1653314078.7752273 0.0 -1.9761329664895984 
1653314078.78609 0.0 -1.9761329664895984 
1653314078.808748 0.0 -1.9603135482293539 
1653314078.8187594 0.0 -1.9603135482293539 
1653314078.8351882 0.0 -1.947562138358975 
1653314078.8560374 0.0 -1.9621351782108365 
1653314078.8728497 0.0 -1.9174573060334188 
1653314078.9229336 0.0 -1.9813102306474966 
1653314078.939064 0.0 -1.9783380975198142 
1653314078.9556055 0.0 -1.9783380975198142 
1653314078.9719892 0.0 -1.9783380975198142 
1653314078.988754 0.0 -1.9783380975198142 
1653314079.0212836 0.0 -1.9783380975198142 
1653314079.0639317 0.0 -1.9783380975198142 
1653314079.086655 0.0 -1.9500548951757408 
1653314079.1021972 0.0 -1.9528352777790565 
1653314079.1350343 0.0 -1.981501981171863 
1653314079.1512132 0.0 -2.0413281447742424 
1653314079.227342 0.0 -2.0413281447742424 
1653314079.2598996 0.0 -1.9618475524242867 
1653314079.2761953 0.0 -1.9714350786426167 
1653314079.316678 0.0 -1.995212143664075 
1653314079.3317206 0.0 -1.971914454953533 
1653314079.3482387 0.0 -1.9951162684018917 
1653314079.3641446 0.0 -1.9652990618628854 
1653314079.3793426 0.0 -1.960409423491537 
1653314079.3966215 0.0 -1.967408317630918 
1653314079.4074678 0.0 -1.967408317630918 
1653314079.4233503 0.0 -1.9744072117702989 
1653314079.4471707 0.0 -1.978242222257631 
1653314079.4633634 0.0 -1.9694216981367674 
1653314079.4722888 0.0 -1.9694216981367674 
1653314079.4886591 0.0 -1.9485208909808078 
1653314079.5050309 0.0 -1.9600259224428038 
1653314079.5213404 0.0 -1.981789606958413 
1653314079.545221 0.0 -1.96194342768647 
1653314079.5540922 0.0 -1.96194342768647 
1653314079.5796318 0.0 -1.9627104297839364 
1653314079.586669 0.0 -1.9627104297839364 
1653314079.6280735 0.0 -1.945357007328759 
1653314079.6592782 0.0 -1.9722979560022664 
1653314079.6768546 0.0 -1.9603135482293539 
1653314079.691669 0.0 -1.9999100315110567 
1653314079.7083127 0.0 -1.9708598270695168 
1653314079.7174134 0.0 -1.9708598270695168 
1653314079.7412214 0.0 -1.9681753197283844 
1653314079.759882 0.0 -1.9694216981367674 
1653314079.7743876 0.0 -1.9546569077605391 
1653314079.782745 0.0 -1.9546569077605391 
1653314079.8224094 0.0 -1.958396042985688 
1653314079.8548326 0.0 -2.0024027883278226 
1653314079.8874102 0.0 -1.9872544969028612 
1653314079.9134316 0.0 -1.9872544969028612 
1653314079.9527478 0.0 -1.9874462474272276 
1653314079.9787972 0.0 -1.9874462474272276 
1653314080.0115721 0.0 -1.9874462474272276 
1653314080.0441692 0.0 -1.9874462474272276 
1653314080.0837994 0.0 -1.956190911955472 
1653314080.1095986 0.0 -1.956190911955472 
1653314080.1322508 0.0 -1.9570537893151216 
1653314080.1494675 0.0 -2.0073883019613543 
1653314080.164975 0.0 -1.9754618396543153 
1653314080.1976316 0.0 -1.967408317630918 
1653314080.214117 0.0 -1.9422889989388934 
1653314080.237111 0.0 -1.9873503721650445 
1653314080.2669199 0.0 -1.969901074447684 
1653314080.2808459 0.0 -1.9861039937566616 
1653314080.2891636 0.0 -1.9861039937566616 
1653314080.3126705 0.0 -1.9778587212088978 
1653314080.3218436 0.0 -1.9778587212088978 
1653314080.338162 0.0 -1.969901074447684 
1653314080.3620563 0.0 -1.9980884015295741 
1653314080.3784707 0.0 -2.0059501730286047 
1653314080.3943293 0.0 -1.9707639518073334 
1653314080.40356 0.0 -1.9707639518073334 
1653314080.428091 0.0 -1.958396042985688 
1653314080.4433753 0.0 -2.0046079193580386 
1653314080.4525518 0.0 -2.0046079193580386 
1653314080.5414448 0.0179446097505192 1.2365511940106018 
1653314080.5579379 0.18005645838106 1.0301317545299566 
1653314080.5669367 0.18005645838106 1.0301317545299566 
1653314080.5830896 0.15210193026630558 1.4772939773528675 
1653314080.5994558 0.145876249332452 1.4549550412641583 
1653314080.6242523 0.102540627145824 -1.7506343498344767 
1653314080.6390514 0.1644312199588392 -2.1298210117694283 
1653314080.671645 0.1949492637522392 -2.0887863995549756 
1653314080.6976235 0.1949492637522392 -2.0887863995549756 
1653314080.730267 0.0334477759975664 0.8472976295464032 
1653314080.7697484 0.09680323491266479 1.0783570114081567 
1653314080.8121457 0.09680323491266479 1.0783570114081567 
1653314080.8515208 0.0283207446402752 -2.030014863836613 
1653314080.8841097 0.1041275654230808 0.7681046629829975 
1653314080.9169073 0.1248798352025928 1.0062588142463147 
1653314080.9589078 0.1248798352025928 1.0062588142463147 
1653314080.9803107 0.0651865415427024 0.6735716544702637 
1653314080.9966838 0.0651865415427024 0.6735716544702637 
1653314081.0130506 0.0651865415427024 0.6735716544702637 
1653314081.029177 0.0651865415427024 0.6735716544702637 
1653314081.040526 0.0651865415427024 0.6735716544702637 
1653314081.155114 0.0083009079118048 -1.8857225942507465 
1653314081.1721401 0.0083009079118048 3.0642213170108494 
1653314081.196123 0.0119630731670128 -2.1114129614302346 
1653314081.2072597 0.0119630731670128 -2.1114129614302346 
