1650458703.8222618 0 0 
1650458703.830941 0.0 -2.8508029833878443 
1650458703.8547673 0.0163576714732624 1.1718353920368738 
1650458703.8616743 0.0163576714732624 1.1718353920368738 
1650458703.8757718 0.0223392080567688 0.8417368643397718 
1650458703.8848903 0.0142824444953112 0.4789448722381646 
1650458703.8928785 0.0185549706263872 0.37041407544666916 
1650458703.9664376 0.0178225375753456 1.425713086298252 
1650458703.98121 0.0321049820706568 -0.12564453108972495 
1650458703.9943655 0.0031738765545136 1.1387584265836352 
1650458704.010527 0.0086671244373256 -1.6262841347827366 
1650458704.0430417 0.010376134889756 -0.7206464081992849 
1650458704.0551798 0.010376134889756 -0.7206464081992849 
1650458704.0715075 0.0198977645532968 -1.6085472112788262 
1650458704.0955837 0.0156252384222208 0.7790344428718936 
1650458704.1114354 0.0112306401159712 -1.4954144019025322 
1650458704.126738 0.016479743648436 -1.4886072582875178 
1650458704.1414413 0.0075684748607632 -2.6353712692619693 
1650458704.1574357 0.0151369497215264 -2.636042396097252 
1650458704.1696105 0.0151369497215264 -2.636042396097252 
1650458704.1860292 0.007690547035936799 2.853487490731956 
1650458704.2082524 0.0184328984512136 -2.8950014792543457 
1650458704.22269 0.01220721751736 2.0393147642713725 
1650458704.2418976 0.006713969634547999 1.4784444804990668 
1650458704.256833 0.017090104524303998 -1.8932967399632272 
1650458704.267497 0.017090104524303998 -1.8932967399632272 
1650458704.28378 0.011474784466318399 -2.5495629096079155 
1650458704.3001068 0.005737392233159199 1.6805495331814635 
1650458704.3165002 0.00610360875868 -0.2833593373812535 
1650458704.3563812 0.0029297322041664 0.46743984077616885 
1650458704.3818872 0.0029297322041664 0.46743984077616885 
1650458704.4213197 0.0029297322041664 2.605649937988125 
1650458704.4552152 0.0015869382772568 -2.1987553252792207 
1650458704.4797816 0.0015869382772568 -2.1987553252792207 
1650458704.5125418 0.0015869382772568 -2.1987553252792207 
