1653490676.7060723 2.838310303472099 6.222247596058878 0.35689443508454133 3.4107942902192008 10.419485610182164 10.419485610182164 10.36160391215526 9.551190290600061 -0.02727612703165505 0.006903411464008968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.7220094 3.8115191111064632 -1.8199556682593538 2.0149280150581035 8.12894430351298 22.11247336784436 22.054591669817455 23.154413781499898 23.270177177553705 -0.029488018146366812 0.013166555778298061 0.2385699019578169 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.7442346 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.764258 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.775427 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8094425 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.822923 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8304873 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8443236 0.8176895620490541 -4.505307897466992 2.2357213144859998 7.695436927991977 21.012627973090275 20.896864577043743 21.76515989661857 21.996686688726186 -0.028952507665962912 0.012933725134644192 0.1826672644019709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.862672 -4.3667270983351045 -3.4928671263696742 3.1048548243852565 5.823012891291 17.13427480858809 15.339802471404255 15.687115942622768 16.84484303539648 -0.025576463332981803 0.01118749530724017 0.09875510040728841 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8679311 5.23711785946216 3.9273756394104566 -3.0709314338382683 5.6255259393001324 14.645152245902864 15.281920773377351 17.192156506614992 16.84484303539648 -0.024808122208924033 0.011350476757797878 0.10546062294451986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8844047 1.5066820029096561 1.245585719057999 -2.9101153082301607 5.431973825187015 15.744997640649672 15.224015792286082 15.744997640649672 16.78693805430521 -0.024249328664154746 0.010861532406124752 0.12036178414564347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.8947175 -0.9494018914338085 2.4697161114163464 -2.801639511329995 5.40617618986289 15.629234244595864 15.513447565484967 16.381742885059793 16.84484303539648 -0.023737101248116232 0.010698550955567043 0.13211973165016389 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.918351 -1.7603510234694113 3.58939867700974 -2.636632434128842 5.451950694412517 15.918666017794749 15.86076103670348 16.78693805430521 17.481588279813877 -0.02313174157461617 0.010465720311913174 0.1495354638027493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490676.930474 2.2477586587701808 -4.0084473037932185 -2.579961455448938 5.483778643407277 16.497529564177967 15.976547715814377 16.26597948901326 17.192156506614992 -0.023015326252789237 0.010326021925720852 0.1547043040918652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
