1648473264.7143352 0.0161135271229152 -1.4671311995584586 
1648473265.2054648 0.0002441443503472 2.776212029412216 
1648473265.6311598 0.0002441443503472 2.819739398443434 
1648473265.6348772 0.0002441443503472 2.819739398443434 
1648473265.646923 0.0008545052262152 -1.1352110418798742 
1648473265.6554308 0.0002441443503472 -1.4216863252835745 
1648473265.6653788 0.0001220721751736 -2.5109251789480456 
1648473265.669148 0.0001220721751736 -2.5109251789480456 
1648473265.677117 0.0001220721751736 -2.877264555750435 
1648473265.6851497 0.001220721751736 2.2915625790756344 
1648473265.6929617 0.000610360875868 -1.1845868019042736 
1648473265.7002413 0.007324330510416 -2.276701913434244 
1648473265.7108572 0.0058594644083328 2.751284461244558 
1648473265.7304554 0.0045166704814232 -0.7348359470024133 
1648473265.7432952 0.0045166704814232 -0.7348359470024133 
1648473265.7839231 0.0045166704814232 -0.7348359470024133 
1648473265.8088694 0.0045166704814232 -0.7348359470024133 
1648473265.8341143 0.0202639810788176 -0.8149876661876521 
1648473265.848828 0.0208743419546856 -0.9950414085678894 
1648473265.8673594 0.034180209048607996 -0.9273534734664794 
1648473265.8741143 0.034180209048607996 -0.9273534734664794 
1648473265.8905606 0.043335622186628 -1.1790260366976422 
1648473265.9277105 0.0277103837644072 -1.0866981592151244 
1648473265.9441218 0.048462653543919196 -1.122363756747312 
1648473265.9635615 0.049439230945308 -1.074138499869112 
1648473265.9795322 0.0638437476157928 1.9652031866036817 
1648473266.0049357 0.0638437476157928 1.9652031866036817 
1648473266.0449634 0.0816662851911384 2.110550084073564 
1648473266.0622241 0.0795910582131872 2.146215681605752 
1648473266.077485 0.0645761806668344 2.089841027441971 
1648473266.125328 0.0639658197909664 2.092142033734371 
1648473266.1356554 0.0639658197909664 2.092142033734371 
1648473266.1566367 0.0625009536888832 2.251103218434282 
1648473266.1725197 0.0609140154116264 2.1227262423708435 
1648473266.2173831 0.0609140154116264 2.1227262423708435 
1648473266.242284 0.0242923628595464 2.384945084442169 
1648473266.250056 0.0242923628595464 2.384945084442169 
1648473266.2721205 0.0013427939269096 -1.966737190795635 
1648473266.299153 0.0013427939269096 -1.966737190795635 
1648473266.3551114 0.0017090104524304 1.0481563038204165 
1648473266.3872638 0.001220721751736 -2.921463051616936 
1648473266.4135792 0.001220721751736 -2.921463051616936 
1648473266.4529629 0.0021972991531248 2.235763176484954 
1648473266.495213 0.0021972991531248 2.235763176484954 
1648473266.5605855 0.001831082627604 2.252061971056115 
1648473266.6422546 0.0007324330510416 -1.1661787515650799 
1648473266.7115228 0.0007324330510416 2.3627020236156433 
1648473266.7452369 0.0007324330510416 2.3627020236156433 
1648473266.763085 0.0007324330510416 2.3627020236156433 
1648473266.7729192 0.0007324330510416 2.3627020236156433 
1648473266.7959263 0.0007324330510416 2.3627020236156433 
1648473266.8873196 0.0007324330510416 2.3627020236156433 
1648473266.9117255 0.0520027466239536 -1.0602365868525334 
1648473266.9198384 0.0520027466239536 -1.0602365868525334 
1648473266.9406896 0.0526131074998216 -1.0013691758719871 
1648473266.9598696 0.043335622186628 -1.1210215030767454 
1648473266.9689302 0.043335622186628 -1.1210215030767454 
1648473266.9893413 0.0444342717631904 -0.9109588036331355 
1648473267.0067701 0.03967345693142 -1.283817698263989 
1648473267.017898 0.03967345693142 -1.283817698263989 
1648473267.034278 0.037232013427948 -1.141922310232705 
1648473267.0506504 0.037232013427948 -0.821411308753933 
1648473267.072243 0.0257572289616296 -0.8914961254099256 
1648473267.0877428 0.0407721065079824 -1.2388522003000213 
1648473267.104556 0.0174563210498248 -0.8518037668660394 
1648473267.1203415 0.0401617456321144 -0.5607264708775404 
1648473267.1370864 0.0361333638513856 -1.3714476878995252 
1648473267.1530995 0.0174563210498248 -0.6559306062255574 
1648473267.1720304 0.030762188143747198 -1.346424244469684 
1648473267.1977208 0.030762188143747198 -1.346424244469684 
1648473267.2304115 0.0313725490196152 -1.869615550203952 
1648473267.2680771 0.009765774013888 0.750271864216904 
1648473267.284259 0.0161135271229152 0.20560449975357642 
1648473267.2957308 0.0161135271229152 0.20560449975357642 
1648473267.316847 0.0273441672388864 -1.3503551302191992 
1648473267.350592 0.0172121766994776 0.273867686428086 
1648473267.3663807 0.0214847028305536 -1.646226189316863 
1648473267.377478 0.0214847028305536 -1.646226189316863 
1648473267.3992414 0.0112306401159712 -1.6104647165224921 
1648473267.4103823 0.0112306401159712 -1.6104647165224921 
1648473267.4317584 0.011474784466318399 -2.4772729619217073 
1648473267.4645545 0.0064698252842008 -0.30684877661616206 
1648473267.4813292 0.005493247882812 -0.033508404131573855 
1648473267.4917855 0.005493247882812 -0.033508404131573855 
1648473267.5082183 0.0058594644083328 0.807605271002517 
1648473267.5299952 0.0014648661020832 2.414187039408075 
1648473267.5463564 0.0015869382772568 1.9826524843210418 
1648473267.557297 0.0015869382772568 1.9826524843210418 
1648473267.5737922 0.0021972991531248 -1.1095164716147496 
1648473267.5951018 0.0007324330510416 1.4157420590311887 
1648473267.6118758 0.0001220721751736 -2.1139057182470005 
1648473267.6227002 0.0001220721751736 -2.1139057182470005 
1648473267.644856 0.0002441443503472 2.755023596469707 
1648473267.6921575 0.001220721751736 2.2909873275025348 
1648473267.704554 0.001220721751736 2.2909873275025348 
1648473267.7281687 0.001220721751736 2.2909873275025348 
1648473267.762408 0.001220721751736 2.2909873275025348 
1648473267.7778442 0.001220721751736 2.2909873275025348 
1648473267.7914042 0.001220721751736 2.2909873275025348 
1648473267.8024566 0.001220721751736 2.2909873275025348 
1648473267.822566 0.0001220721751736 -1.9160191771006692 
1648473267.8388793 0.000610360875868 2.3897388475513335 
1648473267.8924348 0.0008545052262152 -1.1244730125153444 
1648473267.9081655 0.0001220721751736 2.8377639477338947 
1648473267.916733 0.0001220721751736 2.8377639477338947 
1648473267.9330792 0.0001220721751736 -2.887714959328415 
1648473267.9493868 0.0001220721751736 -2.834791814603233 
1648473267.9659681 0.0001220721751736 -1.8014482387916257 
1648473267.9822385 0.0010986495765624 -2.153310451004337 
1648473268.0149748 0.0087891966124992 -0.6118279856212392 
1648473268.047633 0.010498207064929599 -1.1468119486040533 
1648473268.0706375 0.0313725490196152 -1.1693426352171288 
1648473268.0852292 0.0400396734569408 -1.0631128447180322 
1648473268.100756 0.0383306630045104 -1.1579334790173161 
1648473268.1130102 0.0383306630045104 -1.1579334790173161 
1648473268.1456208 0.046387426565968 -1.1361697945017069 
1648473268.1660426 0.026855878538191998 -0.7344524459536799 
1648473268.1827357 0.0310063324940944 -1.1210215030767454 
1648473268.2165525 0.0117189288166656 0.9445151454002696 
1648473268.232579 0.002441443503472 -0.09927883398931758 
1648473268.243686 0.002441443503472 -0.09927883398931758 
1648473268.2652698 0.0107423514152768 0.3838366121523311 
1648473268.299481 0.0059815365835064 -1.428589344160772 
1648473268.3253615 0.0059815365835064 -1.428589344160772 
1648473268.3417268 0.0050049591821176 -1.2576437516879482 
1648473268.358012 0.00610360875868 0.11040036440555978 
1648473268.395241 0.0028076600289928 1.1955165817961486 
1648473268.4070148 0.0028076600289928 1.1955165817961486 
1648473268.4233932 0.006225680933853599 -0.9694427135649484 
1648473268.440137 0.0052491035324647994 0.0741595153002721 
1648473268.4611657 0.008545052262151999 2.230585912327056 
1648473268.4777944 0.0528572518501688 1.082959023992955 
1648473268.4889925 0.0528572518501688 1.082959023992955 
1648473268.5215712 0.084840161745652 1.2172802663117581 
1648473268.5381813 0.0047608148317703994 -1.4342459846295867 
1648473268.5540583 0.0101319905394088 -1.2688611573633943 
1648473268.584461 0.0081788357366312 2.7174404936938528 
1648473268.595223 0.0106202792401032 -2.6508071864734806 
1648473268.6078093 0.0108644235904504 -2.2993284753095025 
1648473268.6255014 0.0032959487296872 -1.2825713198556061 
1648473268.6357598 0.0032959487296872 -1.2825713198556061 
1648473268.6572816 0.0065918974593744 -1.293692850268869 
1648473268.6743863 0.017090104524303998 -0.3763583416990546 
1648473268.6901243 0.0211184863050328 -0.4282268585402198 
1648473268.7065768 0.0211184863050328 -0.4282268585402198 
1648473268.717471 0.0211184863050328 -0.4282268585402198 
1648473268.7381732 0.0211184863050328 -0.4282268585402198 
1648473268.7543597 0.0211184863050328 -0.4282268585402198 
1648473268.7705805 0.0211184863050328 -0.4282268585402198 
1648473268.7904088 0.0211184863050328 -0.4282268585402198 
1648473268.8050697 0.0211184863050328 -0.4282268585402198 
1648473268.819627 0.0026855878538192 0.15594111394262722 
1648473268.8318567 0.0026855878538192 0.15594111394262722 
1648473268.8482363 0.0004882887006944 1.764823888640584 
1648473268.8686314 0.0019531548027776 -2.2932883337919545 
1648473268.8857698 0.0004882887006944 3.0080384133714357 
1648473268.8972542 0.0004882887006944 3.0080384133714357 
1648473268.9531095 0.0002441443503472 -1.400785518127615 
1648473268.9789805 0.0002441443503472 -1.400785518127615 
1648473269.0021365 0.0007324330510416 2.290891452240351 
1648473269.0116234 0.0007324330510416 2.290891452240351 
1648473269.0333438 0.0002441443503472 2.6839800271918817 
1648473269.081713 0.0003662165255208 2.4626040468106414 
1648473269.0978105 0.0008545052262152 -1.1022299516888188 
1648473269.1312318 0.0002441443503472 2.6468763007269445 
1648473269.1480508 0.0001220721751736 -3.0253918358236334 
1648473269.1587946 0.0001220721751736 -3.0253918358236334 
1648473269.1751156 0.000610360875868 2.372385425096156 
1648473269.1914244 0.0003662165255208 -1.3165111626684944 
1648473269.2144222 0.0007324330510416 -1.1445109423116542 
1648473269.2314835 0.0002441443503472 2.5440021444042635 
1648473269.2448986 0.0017090104524304 -2.9490751271257265 
1648473269.2636778 0.0059815365835064 -0.78239007704533 
1648473269.280854 0.0004882887006944 -0.11922088852344404 
1648473269.3131986 0.0031738765545136 -0.6849808106670974 
1648473269.3293557 0.0037842374303816 -0.5282247569974019 
1648473269.3458412 0.0108644235904504 -0.6812416754419486 
1648473269.3547506 0.0108644235904504 -0.6812416754419486 
1648473269.3711438 0.00915541313802 -0.32333932171168955 
1648473269.3874807 0.0089112687876728 0.2577606423812915 
1648473269.4038467 0.0059815365835064 1.7321304242360789 
1648473269.4267182 0.0069581139848952 -2.1940574374322392 
1648473269.4432323 0.0139162279697904 -1.2770105546489747 
1648473269.4591982 0.0047608148317703994 -0.9944661569947897 
1648473269.4751222 0.0078126192111104 -2.4516742669187663 
1648473269.4855933 0.0078126192111104 -2.4516742669187663 
1648473269.5078754 0.0092774853131936 -0.8036743852500225 
1648473269.5242357 0.01220721751736 2.421857060382739 
1648473269.5345113 0.01220721751736 2.421857060382739 
1648473269.5573018 0.0074464026855896 0.2533503803208599 
1648473269.5672328 0.0074464026855896 0.2533503803208599 
1648473269.59992 0.0108644235904504 -2.3788090676594584 
1648473269.6390057 0.0047608148317703994 2.799797343909308 
1648473269.6492343 0.0047608148317703994 2.799797343909308 
1648473269.672399 0.0081788357366312 0.07540589370865503 
1648473269.7180843 0.0081788357366312 0.07540589370865503 
1648473269.7343326 0.0081788357366312 0.07540589370865503 
1648473269.7469354 0.0081788357366312 0.07540589370865503 
1648473269.763305 0.0081788357366312 0.07540589370865503 
1648473269.7960253 0.0081788357366312 0.07540589370865503 
1648473269.8287535 0.0102540627145824 -1.561184831760276 
1648473269.8668902 0.0242923628595464 0.8633087983310146 
1648473269.883686 0.024536507209893598 0.4564141856250892 
1648473269.899644 0.0087891966124992 1.0030949305942656 
1648473269.9171507 0.0063477531090272 -1.9694216981367674 
1648473269.932171 0.007934691386284 0.1479834671814131 
1648473269.9484959 0.0070801861600688 -0.4098188082010261 
1648473270.015907 0.0063477531090272 -1.8135285218267214 
1648473270.0313432 0.00915541313802 2.16126809776853 
1648473270.0789344 0.007690547035936799 -0.9477749043115224 
1648473270.0962398 0.0069581139848952 -0.9736612251010137 
1648473270.1147873 0.006225680933853599 -0.9768251087530624 
1648473270.122755 0.006225680933853599 -0.9768251087530624 
1648473270.1718283 0.0031738765545136 -0.06428436329241283 
1648473270.1881416 0.0059815365835064 0.8676231851292631 
1648473270.211723 0.0013427939269096 0.12784966212292037 
1648473270.2260785 0.0003662165255208 0.8606242909898825 
1648473270.241385 0.0001220721751736 1.9768999685900441 
1648473270.2579618 0.0004882887006944 2.4571391568661936 
1648473270.2699466 0.0004882887006944 2.4571391568661936 
1648473270.2906258 0.0004882887006944 -1.210952499004681 
1648473270.306751 0.000610360875868 2.3671122856760753 
1648473270.3188999 0.000610360875868 2.3671122856760753 
1648473270.3433185 0.0001220721751736 -1.6979029556336618 
1648473270.357319 0.000610360875868 2.346307353782299 
1648473270.3720002 0.0002441443503472 2.6296187535339506 
1648473270.384376 0.0002441443503472 2.6296187535339506 
1648473270.4076855 0.0004882887006944 -1.189572315537805 
1648473270.4221096 0.0001220721751736 -1.775657793264318 
1648473270.4331853 0.0001220721751736 -1.775657793264318 
1648473270.4539754 0.0001220721751736 -3.0882860078158783 
1648473270.4659479 0.0001220721751736 -3.0882860078158783 
1648473270.4861526 0.0001220721751736 -1.8117068918452388 
1648473270.4987588 0.0001220721751736 -1.8117068918452388 
1648473270.5384514 0.0026855878538192 -2.069515471856133 
1648473270.5476534 0.0026855878538192 -2.069515471856133 
1648473270.567942 0.0032959487296872 -1.9558074109067387 
1648473270.5802174 0.0032959487296872 -1.9558074109067387 
1648473270.6034355 0.0039063096055552 -2.1586794656866015 
1648473270.629289 0.0039063096055552 -2.1586794656866015 
1648473270.6457076 0.0037842374303816 2.5983634180621946 
1648473270.6783273 0.0029297322041664 2.9768789531618634 
1648473270.7178493 0.0064698252842008 -2.8129322548254407 
1648473270.7496967 0.0064698252842008 -2.8129322548254407 
1648473270.8484576 0.0355230029755176 -0.8268761986983812 
1648473270.8988845 0.0125734340428808 -0.74461522374511 
1648473270.9080307 0.0125734340428808 -0.74461522374511 
1648473270.9288847 0.0202639810788176 -0.7400132111603113 
1648473270.9398398 0.0202639810788176 -0.7400132111603113 
1648473270.961875 0.021972991531248 -0.13897119253320378 
1648473270.9778109 0.020752269779512 1.7368283120830608 
1648473270.9945855 0.0886243991760336 1.958012541939934 
1648473271.0104377 0.0961928740367968 1.992911137374655 
1648473271.0268917 0.1066910811017264 2.151872322074566 
