1646412925.2707124 0.0 3.141592653592772 
1646412925.2777722 0.0001220721751736 -2.615812715776576 
1646412925.2846391 0.0001220721751736 -2.62290748517814 
1646412925.291635 0.0001220721751736 -2.6283723751225883 
1646412925.2988412 0.0001220721751736 -2.629043501957871 
1646412925.3064063 0.0001220721751736 -2.6355630197863356 
1646412925.3135238 0.0001220721751736 -2.625400241994906 
1646412925.3210835 0.0001220721751736 -2.6353712692619693 
1646412925.3279328 0.0001220721751736 -2.6208941046722907 
1646412925.331609 0.0001220721751736 -2.6208941046722907 
1646412925.3387566 0.0001220721751736 -2.6197436015260913 
1646412925.345682 0.0001220721751736 -2.624824990421806 
1646412925.3562222 0.0001220721751736 -2.6380557766031014 
1646412925.3600652 0.0001220721751736 -2.6380557766031014 
1646412925.374771 0.0001220721751736 -2.6201271025748243 
1646412925.381684 0.0001220721751736 -2.6195518510017246 
1646412925.3851023 0.0001220721751736 -2.6195518510017246 
1646412925.3956432 0.0001220721751736 -2.6338372650670365 
1646412925.4025338 0.0001220721751736 -2.638822778700568 
1646412925.4096987 0.0001220721751736 -2.6031571811683802 
1646412925.4166038 0.0001220721751736 -2.6338372650670365 
1646412925.4202993 0.0001220721751736 -2.6338372650670365 
1646412925.4309072 0.0001220721751736 -2.6425619139257166 
1646412925.4379773 0.0001220721751736 -2.5980757922726654 
1646412925.4449718 0.0001220721751736 -2.626358994616739 
1646412925.4518557 0.0001220721751736 -2.6287558761713212 
1646412925.455722 0.0001220721751736 -2.6287558761713212 
1646412925.4631815 0.0001220721751736 -2.6474515522970647 
1646412925.474017 0.0001220721751736 -2.6187848489042582 
1646412925.4809642 0.0001220721751736 -2.6422742881391668 
1646412925.4849153 0.0001220721751736 -2.6422742881391668 
1646412925.4923525 0.0001220721751736 -2.6387269034383847 
1646412925.5030391 0.0001220721751736 -2.6205106036235577 
1646412925.5069232 0.0001220721751736 -2.6205106036235577 
1646412925.518265 0.0001220721751736 -2.6205106036235577 
1646412925.5262332 0.0001220721751736 -2.6205106036235577 
1646412925.5335526 0.0001220721751736 -2.6205106036235577 
1646412925.5382864 0.0001220721751736 -2.6205106036235577 
1646412925.5462663 0.0001220721751736 -2.6205106036235577 
1646412925.5530915 0.0001220721751736 -2.6205106036235577 
1646412925.5636249 0.0001220721751736 -2.6090055721615615 
1646412925.567271 0.0001220721751736 -2.6090055721615615 
1646412925.579443 0.0001220721751736 -2.6249208656839893 
1646412925.592541 0.0001220721751736 -2.6249208656839893 
1646412925.6129675 0.0001220721751736 -2.611306578453961 
1646412925.6291687 0.0001220721751736 -2.6169632189227756 
1646412925.6457572 0.0001220721751736 -2.630194005104071 
1646412925.6584725 0.0001220721751736 -2.630194005104071 
1646412925.6791217 0.0001220721751736 -2.636042396097252 
1646412925.6915386 0.0001220721751736 -2.636042396097252 
1646412925.711797 0.0001220721751736 -2.6247291151596226 
1646412925.7280385 0.0001220721751736 -2.630289880366254 
1646412925.7477555 0.0001220721751736 -2.621661106769757 
1646412925.7743952 0.0001220721751736 -2.621661106769757 
1646412925.7970366 0.0001220721751736 -2.621469356245391 
1646412925.8075306 0.0001220721751736 -2.621469356245391 
1646412925.8282442 0.0001220721751736 -2.634412516640136 
1646412925.8448553 0.0001220721751736 -2.6341248908535864 
1646412925.8614123 0.0001220721751736 -2.637384649767818 
1646412925.889956 0.0001220721751736 -2.637384649767818 
1646412925.909529 0.0001220721751736 -2.6332620134939364 
1646412925.939177 0.0001220721751736 -2.6332620134939364 
1646412925.972379 0.0001220721751736 -2.634029015591403 
1646412925.9888587 0.0001220721751736 -2.6292352524822378 
1646412926.0052383 0.0001220721751736 -2.620702354147924 
1646412926.0252056 0.0001220721751736 -2.6379599013409183 
1646412926.0418122 0.0001220721751736 -2.6300981298418877 
1646412926.054883 0.0001220721751736 -2.6300981298418877 
1646412926.0748575 0.0001220721751736 -2.5958706612424494 
1646412926.0913029 0.0001220721751736 -2.619360100477358 
1646412926.108145 0.0001220721751736 -2.6265507451411056 
1646412926.1208217 0.0001220721751736 -2.6265507451411056 
1646412926.13754 0.0001220721751736 -2.6227157346537737 
1646412926.157892 0.0001220721751736 -2.6426577891878997 
1646412926.1704636 0.0001220721751736 -2.6426577891878997 
1646412926.190821 0.0001220721751736 -2.6323032608721038 
1646412926.2080786 0.0001220721751736 -2.6300981298418877 
1646412926.2199705 0.0001220721751736 -2.6300981298418877 
1646412926.236581 0.0001220721751736 -2.64237016340135 
1646412926.2530313 0.0001220721751736 -2.634987768213236 
1646412926.2695322 0.0001220721751736 -2.639493905535851 
1646412926.290938 0.0001220721751736 -2.6252084914705396 
1646412926.309815 0.0001220721751736 -2.622428108867224 
1646412926.3190906 0.0001220721751736 -2.622428108867224 
1646412926.3354738 0.0001220721751736 -2.62319511096469 
1646412926.3563473 0.0001220721751736 -2.6162920920874924 
1646412926.372921 0.0001220721751736 -2.6121694558136106 
1646412926.3892305 0.0001220721751736 -2.627317747238572 
1646412926.401758 0.0001220721751736 -2.627317747238572 
1646412926.4184077 0.0001220721751736 -2.627317747238572 
1646412926.440995 0.0001220721751736 -2.627317747238572 
1646412926.4510813 0.0001220721751736 -2.627317747238572 
1646412926.472274 0.0001220721751736 -2.627317747238572 
1646412926.4914293 0.0001220721751736 -2.627317747238572 
1646412926.5006611 0.0001220721751736 -2.627317747238572 
1646412926.5243113 0.0001220721751736 -2.6068004411313455 
1646412926.5390005 0.0001220721751736 -2.631536258774637 
1646412926.5502234 0.0001220721751736 -2.631536258774637 
1646412926.5712054 0.0001220721751736 -2.6230033604403236 
1646412926.5834148 0.0001220721751736 -2.6230033604403236 
1646412926.6040041 0.0001220721751736 -2.6291393772200546 
1646412926.6162045 0.0001220721751736 -2.6291393772200546 
1646412926.6412315 0.0001220721751736 -2.6255919925192726 
1646412926.6560369 0.0001220721751736 -2.6319197598233703 
1646412926.6657565 0.0001220721751736 -2.6319197598233703 
1646412926.6822884 0.0001220721751736 -2.626358994616739 
1646412926.7050672 0.0001220721751736 -2.643328916023183 
1646412926.7153006 0.0001220721751736 -2.643328916023183 
1646412926.7392166 0.0001220721751736 -2.624824990421806 
1646412926.7555313 0.0001220721751736 -2.6335496392804867 
1646412926.7728267 0.0001220721751736 -2.6293311277444213 
1646412926.7813494 0.0001220721751736 -2.6293311277444213 
1646412926.7978964 0.0001220721751736 -2.6076633184909954 
1646412926.8227005 0.0001220721751736 -2.6374805250300017 
1646412926.8383753 0.0001220721751736 -2.637192899243452 
1646412926.8474061 0.0001220721751736 -2.637192899243452 
1646412926.8708577 0.0001220721751736 -2.6291393772200546 
1646412926.8888645 0.0001220721751736 -2.6254961172570894 
1646412926.9050567 0.0001220721751736 -2.619168349952991 
1646412926.9206378 0.0001220721751736 -2.606896316393529 
1646412926.9299788 0.0001220721751736 -2.606896316393529 
1646412926.9538987 0.0001220721751736 -2.608813821637195 
1646412926.96946 0.0001220721751736 -2.602102553284364 
1646412926.9960458 0.0001220721751736 -2.602102553284364 
1646412927.0126102 0.0001220721751736 -2.634029015591403 
1646412927.0360184 0.0001220721751736 -2.627701248287305 
1646412927.0715728 0.0001220721751736 -2.6163879673496755 
