1650450221.1948245 3.3782678492934792 6.108067448381917 -1.7986283812933834 -0.04874311238381779 -29.63767622204614 -15.976571033119399 16.84484303539648 28.537830793058674 -0.2363114789550309 -0.012374965830531437 1.439580211394059 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.2168756 0.37465941320260754 0.8746399375013425 -1.7990940425806912 0.005902239696297329 -28.943049279609113 -16.43964790039172 17.13427480858809 28.595712491085578 -0.23817412410426186 -0.012258550508704502 1.4395103622009628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.2294118 -2.602941839984851 2.3354892453207867 -1.8014456320888712 -0.05721814781281864 -29.290362750827626 -15.91868933509977 16.729056356285582 28.248399019867065 -0.24210896198201226 -0.012025719865050633 1.4404649678399437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.2656877 7.433712001402455 1.8570222724956693 -1.8018181611187174 -0.06224728971574223 -28.537854110363696 -16.381766202364815 17.539469977833505 28.653594189112482 -0.24748734985041665 -0.011490209384646732 1.4419783670236939 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.2988124 0.3910041243871092 2.248783113602258 -1.802935748208256 -0.02536691575369332 -29.695557920073043 -16.49755288148299 17.250038204641896 28.769357585159014 -0.25479823206114816 -0.010931415839877445 1.4437245968510979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.3150768 4.328356574005738 -0.7560593248999794 -1.802935748208256 -0.04261966644844506 -28.422067431245523 -16.786961371610232 16.55541126220487 28.94302596230409 -0.2566841602747445 -0.010954698904242832 1.4441436920096749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.3484614 2.197513805855124 -3.2222247861209325 -1.8087565142996027 -0.1016888007579837 -28.537854110363696 -16.786961371610232 17.886783449059294 28.94302596230409 -0.26408817474293755 -0.01097798196860822 1.4465884137680405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.3827868 1.7392099667849834 -0.41335590042581316 -1.8133199949152186 -0.1501175746525405 -28.769380902464036 -16.43964790039172 16.729056356285582 28.595712491085578 -0.2694432795542525 -0.01020964084455045 1.4510587621261948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.407426 4.581257219200779 4.430103565311583 -1.8180464569813921 -0.11093217731831828 -29.05881267566292 -16.381766202364815 17.82890175103239 27.090671927093354 -0.27491479968011845 -0.009767262621608097 1.455110015325772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.4401994 3.336963693102007 -0.9689829485723749 -1.8158811319954111 -0.039290188244194724 -28.016872262000106 -17.59737499316543 17.01848812947719 28.769357585159014 -0.2800370738405036 -0.00974397955724271 1.4568795282248175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.4795704 1.7564161513510044 1.5751574952228111 -1.8166727561838343 -0.005995406194415409 -28.769380902464036 -17.250061521946918 16.323861187040166 29.40610282957641 -0.2875109375017928 -0.010069942458358128 1.4568795282248175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.5055754 -4.949013255180034 -2.6580994194810046 -1.8172315497286036 -0.02911548911652062 -28.479949129272427 -16.555434579509893 16.26597948901326 28.94302596230409 -0.2932618544000434 -0.01027949003764661 1.4573451895121252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.53822 1.1995783838574425 -3.3452292151923757 -1.818768231976719 -0.02797461896261666 -28.422067431245523 -17.076393144809117 16.84484303539648 29.464007810660405 -0.29880322372628143 -0.010558886810031254 1.4582532290223753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.5873725 3.437523248117941 1.607707219212898 -1.8210266892201616 -0.05151379704329884 -29.34824444885453 -17.4816115971189 17.365801600695704 28.653594189112482 -0.30755765592766693 -0.010442471488204319 1.4608609322312986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.6200545 -0.2708868295449065 -0.6340327845318825 -1.820444612611027 0.048137718469661195 -29.927107995237748 -16.092334429173206 17.944665147078922 29.000907660330995 -0.31496167039586 -0.009767262621608097 1.45974334514176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.6604402 -2.1634739999863086 3.0100927523963037 -1.8193503085858538 -0.03898750840744469 -28.537854110363696 -15.339825788709277 17.076369827504095 27.380103700284963 -0.320316775199899 -0.009068770690646488 1.4594639483693754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.6757457 -6.954057626535359 1.4967634174900013 -1.8204678956753924 0.02902232261840254 -30.042871391291555 -15.745020957954694 16.439624583086697 28.71147588713211 -0.3222259864778607 -0.008859223111358006 1.4591845515969908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.6854057 4.147982674330706 3.2171490438486217 -1.8183258537537768 0.027532206499017775 -29.174599354773818 -17.655256691192335 16.78693805430521 29.464007810660405 -0.32534591710282257 -0.00890578924008878 1.4588585886958754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.7017393 0.8513335900643142 2.418190689961193 -1.8155551690942957 0.07393535378650995 -28.769380902464036 -17.42370661602763 16.439624583086697 28.653594189112482 -0.3289547920867335 -0.009231752141204197 1.4577642846707022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.71813 -5.506246834767808 -1.9871979196323082 -1.8147635449058725 0.08147906664817128 -29.63767622204614 -16.15021612720011 17.192156506614992 28.827262566250283 -0.3307475880428683 -0.009115336819377262 1.4569493774179136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.7407718 0.7673282938194461 5.244661572323821 -1.8135528255588724 0.08881323192326818 -29.753439618099947 -15.802902655981597 17.59735167586041 27.95896724666818 -0.3344961614056956 -0.00867295859643491 1.4551798645188683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.7891424 2.480403037960059 1.7665908504786785 -1.8104794610626413 0.08185159567801747 -28.88516758158221 -16.15021612720011 16.208097790986358 29.290339433522604 -0.34301776296342723 -0.007974466665473301 1.4500343072941178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.8749497 3.2995012425235473 2.5711371398138 -1.8099905167109682 0.0037834808390471153 -28.769380902464036 -16.613316277536796 16.613292960231774 28.653594189112482 -0.3568013370677363 -0.0076019376356271096 1.4488701540758484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.8824697 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.9069161 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.9142687 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.9470754 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.972266 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.9849124 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450221.9961238 -3.210699669260066 -2.2913213064457523 -1.8086168159134104 0.0049476340573164634 -29.464031127965427 -16.6711979755637 16.613292960231774 29.811321281886194 -0.36038692898728186 -0.007532088442530949 1.4484976250460022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
