1650457437.3370483 0.0 3.141592653592772 
1650457437.3452601 1.2818799114979735 1.6685651254085512 
1650457437.3531098 1.3115434500651584 1.6770021484806819 
1650457437.3571975 1.3115434500651584 1.6770021484806819 
1650457437.3863072 1.1660334172582272 1.6679898738354515 
1650457437.4057782 1.2492866407266223 1.6591693497145874 
1650457437.4155042 1.1622491798278456 1.703271970318906 
1650457437.427376 1.1622491798278456 1.703271970318906 
1650457437.448061 1.2574654764632536 1.673263013255533 
1650457437.4601698 1.2574654764632536 1.673263013255533 
1650457437.4766357 1.2317082475016239 1.662237358104453 
1650457437.4929297 1.232318608377492 1.644021058289626 
1650457437.5656934 1.2367132066837416 1.5712517342925016 
1650457437.58118 1.2407415884644704 1.5516931808071082 
1650457437.5911212 1.2407415884644704 1.5516931808071082 
1650457437.6126869 1.264301518272975 1.518999716402603 
1650457437.6644166 1.2885938811325215 1.4936886471862119 
1650457437.6783695 1.3203326466776575 1.511137944903573 
1650457437.6892622 1.3203326466776575 1.511137944903573 
1650457437.7058594 1.290547035935299 1.4782527299747006 
1650457437.7234437 1.3005569542995343 1.4966607803138938 
1650457437.7430851 1.3449912260627248 1.474225968963002 
1650457437.7594304 1.29396505684016 1.4550509165263419 
1650457437.7754657 1.345479514763419 1.4554344175750753 
1650457437.807733 1.3740444037540416 1.4632003138119227 
1650457437.8241544 1.343404287785468 1.4652136943177716 
1650457437.840059 1.3756313420312984 1.4546674154776085 
1650457437.8732812 1.3586633096821679 1.4585024259649408 
1650457437.8857045 1.3586633096821679 1.4585024259649408 
1650457437.90636 1.3471885252158495 1.4202481963538043 
1650457437.9239647 1.3941863126576857 1.453804538117959 
1650457437.940213 1.3816128786148048 1.425233709987336 
1650457437.9577549 1.3864957656217487 1.4345336104191162 
1650457437.9905076 1.3851529716948392 1.4364511156627815 
1650457438.0231345 1.408957045853691 1.4262883378713518 
1650457438.05896 1.4132295719847672 1.4631044385497392 
1650457438.0887005 1.426657511253863 1.4523664091852098 
1650457438.131317 1.426657511253863 1.4523664091852098 
1650457438.1717162 1.426657511253863 1.4523664091852098 
1650457438.2033331 1.4018768596936224 1.3973340086919954 
1650457438.2207403 1.3676966506450143 1.3658869226958732 
1650457438.2520983 1.365011062791195 1.378734207828435 
1650457438.268738 1.4315403982608073 1.4432582592777958 
1650457438.3182468 1.3716029602505695 1.388321734046765 
1650457438.334848 1.38551918822036 1.3862124782787326 
1650457438.3766932 1.38551918822036 1.3862124782787326 
1650457438.4011962 1.4237277790496967 1.4236038305302197 
1650457438.4420495 1.4237277790496967 1.4236038305302197 
1650457438.4748087 1.436789501793272 1.4182348158479545 
1650457438.54802 1.433127336538064 1.4218780758109206 
1650457438.5636933 1.4381322957201816 1.418810067421055 
1650457438.57891 1.4278782330055992 1.3916773682231804 
1650457438.593648 1.419699397268968 1.3899516135038814 
1650457438.605809 1.419699397268968 1.3899516135038814 
1650457438.6265984 1.456565194171395 1.438272745644265 
1650457438.6428885 1.4469214923326807 1.434341859894749 
1650457438.6591666 1.4371557183187929 1.4272470904931849 
1650457438.6875496 1.4371557183187929 1.4272470904931849 
1650457438.7693722 1.4737773708708728 1.4475726460760443 
1650457438.802029 1.4421606775009104 1.424754333676419 
1650457438.84215 1.4582742046238255 1.401648395490244 
1650457438.874469 1.414816510262024 1.4042370275691933 
1650457438.905301 1.467307545586672 1.4400943756257476 
1650457438.9213414 1.4188448920427528 1.4114276722329402 
1650457438.9379778 1.442893110551952 1.4150709321959063 
1650457438.9550166 1.4712138551922271 1.444408762423996 
1650457438.965781 1.4712138551922271 1.444408762423996 
1650457439.0546215 1.4339818417642791 1.4119070485438572 
1650457439.0803475 1.4339818417642791 1.4119070485438572 
1650457439.0966463 1.4339818417642791 1.4119070485438572 
1650457439.1293545 1.4339818417642791 1.4119070485438572 
1650457439.1512563 1.4339818417642791 1.4119070485438572 
1650457439.1851523 1.4496070801865 1.4031823996851767 
1650457439.2009401 1.438864728771223 1.4019360212767937 
1650457439.211598 1.438864728771223 1.4019360212767937 
1650457439.227482 1.4991683833069815 1.4347253609434825 
1650457439.2438989 1.5110093842988208 1.4483396481735111 
1650457439.2603822 1.4771953917757337 1.4292604709990346 
1650457439.276625 1.4491187914858055 1.4000185160331275 
1650457439.2930815 1.451438162814104 1.4170843127017552 
1650457439.3146288 1.4402075226981328 1.3931154971559305 
1650457439.350042 1.509422446021564 1.451311781301193 
1650457439.358509 1.509422446021564 1.451311781301193 
1650457439.431985 1.4970931563290304 1.4537086628557763 
1650457439.4486594 1.537743190661839 1.4861145014737316 
1650457439.4642706 1.5123521782257303 1.4563931701969084 
1650457439.4801748 1.4686503395135815 1.448627273960061 
1650457439.4894118 1.4686503395135815 1.448627273960061 
1650457439.5221906 1.5077134355691335 1.4645425674824883 
1650457439.5428636 1.4738994430460464 1.4573519228187415 
1650457439.5876591 1.4738994430460464 1.4573519228187415 
1650457439.6039348 1.4668192568859775 1.4571601722943743 
1650457439.6271946 1.447775997558896 1.4177554395370384 
1650457439.6530955 1.447775997558896 1.4177554395370384 
1650457439.685634 1.454734111543791 1.4324243546510829 
1650457439.708282 1.4139620050358088 1.4027988986364432 
1650457439.7242322 1.4162813763641071 1.3958958797592462 
1650457439.7415507 1.4504615854127152 1.423507955268036 
1650457439.7573812 1.426413366903516 1.4149750569337227 
1650457439.7736838 1.4930647745483017 1.4735548421277187 
1650457439.8166184 1.4930647745483017 1.4735548421277187 
1650457439.8368652 1.4338597695891055 1.3998267655087613 
1650457439.8575692 1.442526894026431 1.3825692183157674 
