1650449903.8658679 0 0 
1650449903.8838127 0.084840161745652 3.091929267781823 
1650449903.8911293 0.084840161745652 3.091929267781823 
1650449903.9009585 0.3154345006485824 -3.0877107562427786 
1650449903.9148376 0.3691462577249664 -3.1292247447681474 
1650449903.9223917 0.3707331960022232 -3.1330597552554793 
1650449903.932668 0.4067444876784352 3.1328680047340924 
1650449903.9408731 0.4067444876784352 3.1328680047340924 
1650449903.9607632 0.4603341725796456 3.1250062332350614 
1650449904.0263233 0.4726634622721792 3.127115489003094 
1650449904.0390542 0.4726634622721792 3.127115489003094 
1650449904.0590842 0.5191729610133208 3.067001699614165 
1650449904.0755548 0.5223468375678344 3.114268203870532 
1650449904.104617 0.5223468375678344 3.114268203870532 
1650449904.1246092 0.51575494010846 -3.0928880204006766 
1650449904.1372733 0.51575494010846 -3.0928880204006766 
1650449904.1897457 0.5378500038148816 -3.1181990896170677 
1650449904.2059612 0.5448081177997768 3.1294164952954935 
1650449904.2223823 0.5673914702068927 3.131717501587892 
1650449904.2351847 0.5673914702068927 3.131717501587892 
1650449904.255396 0.5546959639888384 3.130758748966059 
1650449904.271645 0.5406576638438744 3.1256773600703447 
1650449904.284417 0.5406576638438744 3.1256773600703447 
1650449904.300724 0.574959945067656 3.108132187090801 
1650449904.317089 0.5503013656825888 3.1035301745060027 
1650449904.337376 0.5728847180897048 3.104488927127835 
1650449904.3662546 0.5728847180897048 3.104488927127835 
1650449904.407319 0.5878995956360575 3.118774341193147 
1650449904.4151156 0.5878995956360575 3.118774341193147 
1650449904.431458 0.5880216678112312 3.1358401378617744 
1650449904.4512303 0.5747158007173088 3.1333473810450085 
1650449904.4687288 0.609140154116264 3.134210258404658 
1650449904.4841835 0.6102388036928263 3.1132135759865154 
1650449904.5006905 0.5946135652706056 -3.1193495927632675 
1650449904.5169268 0.5983978027009872 3.1281701168871106 
1650449904.5333333 0.6041351949341464 3.111104320218483 
1650449904.545868 0.6041351949341464 3.111104320218483 
1650449904.5622807 0.6145113298239023 -3.1359360131209786 
1650449904.5787177 0.5854581521325856 -3.114939330702836 
1650449904.6113405 0.6068207827879656 -3.1292247447681474 
1650449904.6340191 0.605477988861056 -3.1385246451999276 
1650449904.6677945 0.5942473487450848 3.140154524660023 
1650449904.6996486 0.608529793240396 -3.1365112646940783 
1650449904.7258203 0.608529793240396 -3.1365112646940783 
1650449904.7816854 0.609140154116264 3.1400586493978393 
1650449904.8141348 0.609140154116264 3.1400586493978393 
1650449904.856517 0.609140154116264 3.1400586493978393 
1650449904.8958 0.6074311436638336 3.1217464743208296 
1650449904.9282906 0.617685206378416 3.1380452688919904 
1650449904.9452317 0.6296482795454288 3.1160898338520147 
1650449904.9546762 0.6296482795454288 3.1160898338520147 
1650449904.970936 0.6485694666973368 3.1240474806132283 
1650449905.0562685 0.6088960097659167 3.1077486860420676 
1650449905.0852826 0.6088960097659167 3.1077486860420676 
1650449905.105515 0.6278171969178248 3.111104320218483 
1650449905.1672082 0.6278171969178248 3.111104320218483 
1650449905.1835406 0.634164950026852 3.1025714218841696 
1650449905.2034729 0.6582131685360512 3.0988322866590208 
1650449905.2323775 0.6582131685360512 3.0988322866590208 
1650449905.2487726 0.637216754406192 3.1096661912857337 
1650449905.2688844 0.6540627145801488 3.1313340005391597 
1650449905.2850573 0.6444190127414344 3.1107208191697495 
1650449905.3141735 0.6444190127414344 3.1107208191697495 
1650449905.3305104 0.6198825055315408 -3.1327721294689295 
1650449905.3504355 0.6514991989015032 3.1222258506317457 
1650449905.366921 0.637216754406192 3.1151310812301816 
1650449905.383087 0.6391699092089695 -3.129799996341247 
1650449905.3958402 0.6391699092089695 -3.129799996341247 
1650449905.4160433 0.6267185473412624 3.1345937594533915 
1650449905.4448957 0.6267185473412624 3.1345937594533915 
1650449905.47779 0.6235446707867488 3.132772129471909 
1650449905.5138373 0.6405127031358792 -3.1328680047311126 
1650449905.5303335 0.632944228275116 -3.134210258401679 
1650449905.5432565 0.632944228275116 -3.134210258401679 
1650449905.559278 0.6464942397193856 -3.128553617932864 
1650449905.592139 0.6403906309607056 -3.1414009030654264 
1650449905.624927 0.6690775921265015 3.096818906153171 
1650449905.6575356 0.6681010147251127 3.137661767843257 
1650449905.7065847 0.6508888380256351 -3.13104637474963 
1650449905.7392383 0.6483253223469896 -3.127498990048848 
1650449905.7719846 0.6483253223469896 -3.127498990048848 
1650449905.804612 0.6483253223469896 -3.127498990048848 
1650449905.8536851 0.6483253223469896 -3.127498990048848 
1650449905.8765192 0.6342870222020256 3.136223638910508 
1650449905.9268959 0.6565041580836208 -3.139962774132677 
1650449905.9358187 0.6565041580836208 -3.139962774132677 
1650449906.0009449 0.6538185702298016 3.127786615838377 
1650449906.0245094 0.65918974593744 3.1247186074485116 
1650449906.0413485 0.6312352178226855 3.1348813852399413 
1650449906.056357 0.6405127031358792 -3.129608245816881 
1650449906.0734174 0.66224155031678 3.1303752479173266 
1650449906.0882132 0.6291599908447344 3.129991746868593 
1650449906.1379833 0.6525978484780656 3.1388122709894564 
1650449906.1549878 0.6525978484780656 -3.12232172589095 
1650449906.1739695 0.6627298390174744 -3.1087074386609213 
1650449906.180541 0.6627298390174744 -3.1087074386609213 
1650449906.202475 0.64393072404074 -3.123951605348066 
1650449906.218911 0.6544289311056696 -3.120787721696017 
1650449906.234591 0.6430762188145248 -3.135552512072245 
1650449906.2458832 0.6430762188145248 -3.135552512072245 
1650449906.2623186 0.6560158693829263 3.1404421504465727 
1650449906.3005404 0.642099641413136 3.0974900329884543 
1650449906.3163562 0.6380712596324072 -3.14034627518141 
1650449906.3276298 0.6380712596324072 -3.14034627518141 
1650449906.3673873 0.6406347753110528 3.1138847028217986 
1650449906.4164267 0.6252536812391792 3.1218423495830123 
1650449906.4622076 0.6377050431068864 3.1250062332350614 
1650449906.4947968 0.6245212481881376 3.12903299424676 
1650449906.5601351 0.646372167544212 -3.1412091525410597 
1650449906.5891871 0.646372167544212 -3.1412091525410597 
1650449906.6090157 0.6644388494699048 3.1018044197867027 
1650449906.621947 0.6644388494699048 3.1018044197867027 
1650449906.6745036 0.6491798275732048 3.120404220650263 
1650449906.7072272 0.6569924467843152 3.1303752479173266 
1650449906.7401454 0.6569924467843152 3.1303752479173266 
1650449906.7562869 0.6569924467843152 3.1303752479173266 
1650449906.769037 0.6569924467843152 3.1303752479173266 
1650449906.7890942 0.6569924467843152 3.1303752479173266 
1650449906.8057666 0.6569924467843152 3.1303752479173266 
1650449906.8218374 0.6569924467843152 3.1303752479173266 
1650449906.8544984 0.654306858930496 3.1003662908539535 
1650449906.9041054 0.669565880827196 3.075630473210662 
1650449906.9199393 0.651865415427024 3.078123230027428 
1650449906.9324825 0.651865415427024 3.078123230027428 
1650449906.9487915 0.6652933546961199 3.127594865314011 
1650449906.985284 0.6641947051195576 -3.113980578081003 
1650449907.0017118 0.665903715571988 3.135456636813041 
1650449907.0505872 0.6652933546961199 -3.1254856095429986 
1650449907.0832481 0.651255054551156 -3.1240474806102494 
1650449907.0998092 0.659800106813308 -3.079848984743748 
1650449907.1122563 0.659800106813308 -3.079848984743748 
1650449907.1288362 0.643320363164872 -3.0744799700614833 
1650449907.1486645 0.6405127031358792 -3.094230274071243 
1650449907.1649876 0.6350194552530671 -3.0927921451384934 
1650449907.1813204 0.6794537270162576 -3.1257732353295484 
1650449907.194183 0.6794537270162576 -3.1257732353295484 
1650449907.2139153 0.6577248798353568 -3.0966271556258254 
1650449907.2304542 0.6621194781416064 -3.111200195477687 
1650449907.2631679 0.6497901884490728 -3.111487821264237 
1650449907.2957163 0.6480811779966423 -3.100558041375341 
1650449907.3248503 0.6480811779966423 -3.100558041375341 
1650449907.3446548 0.6423437857634832 -3.1122548233617033 
1650449907.3575506 0.6423437857634832 -3.1122548233617033 
1650449907.3773944 0.6499122606242463 -3.132292753158013 
1650449907.4103436 0.6565041580836208 -3.081478864200864 
1650449907.426693 0.6516212710766768 -3.0949972761687095 
1650449907.4392548 0.6516212710766768 -3.0949972761687095 
1650449907.4599636 0.6289158464943871 -3.1218423495800334 
1650449907.5083704 0.6339208056765048 -3.1279783663597645 
1650449907.5246477 0.6395361257344904 -3.114939330702836 
1650449907.5737839 0.6624856946671271 -3.1290329942437807 
1650449907.5899708 0.6444190127414344 -3.115035205965019 
1650449907.6063473 0.6377050431068864 -3.1318133768470964 
1650449907.622712 0.6434424353400456 3.135744262599591 
1650449907.6519287 0.6434424353400456 3.135744262599591 
1650449907.6845922 0.626840619516436 3.1318133768500758 
1650449907.7049613 0.6508888380256351 3.134977260502125 
1650449907.721238 0.6508888380256351 3.134977260502125 
1650449907.7545357 0.6508888380256351 3.134977260502125 
1650449907.7867496 0.6508888380256351 3.134977260502125 
1650449907.8025346 0.6508888380256351 3.134977260502125 
1650449907.8356354 0.6501564049745936 3.1385246452029065 
1650449907.8480732 0.6501564049745936 3.1385246452029065 
1650449907.8681977 0.6478370336462952 3.1336350068315584 
1650449907.8844302 0.6650492103457728 3.1132135759865154 
1650449907.900648 0.6601663233388287 3.1143640791327147 
1650449907.916948 0.648203250171816 3.098736411396837 
1650449907.9333746 0.6649271381705992 3.110624943907567 
1650449907.9496202 0.6547951476311904 3.1252938590216113 
1650449907.9787886 0.6547951476311904 3.1252938590216113 
1650449908.03162 0.6661478599223352 -3.1063105571063385 
1650449908.044356 0.6661478599223352 -3.1063105571063385 
1650449908.0807548 0.6348973830778936 -3.135169011023512 
1650449908.096783 0.634164950026852 -3.1206918464338336 
1650449908.129455 0.6600442511636552 3.140154524660023 
1650449908.162099 0.635385671778588 -3.1289371189815975 
1650449908.1787918 0.6422217135883096 -3.1205000959094673 
1650449908.191336 0.6422217135883096 -3.1205000959094673 
1650449908.2113159 0.6501564049745936 -3.1276907405732146 
1650449908.2731328 0.6501564049745936 -3.1276907405732146 
1650449908.2895033 0.6499122606242463 -3.125006233232082 
1650449908.3056788 0.6588235294119191 3.1259649858568945 
1650449908.3254626 0.6389257648586224 -3.1243351063967992 
1650449908.341913 0.6535744258794544 -3.1394833978217607 
1650449908.358475 0.6381933318075808 -3.1208835969582003 
1650449908.3912241 0.6446631570917816 3.139387522562556 
1650449908.403727 0.6446631570917816 3.139387522562556 
1650449908.440273 0.630502784771644 -3.1330597552554793 
1650449908.4563289 0.6521095597773712 3.1292247447711263 
1650449908.4691687 0.6521095597773712 3.1292247447711263 
1650449908.489107 0.6408789196614 -3.1158980833246686 
1650449908.5058389 0.6490577553980312 -3.1267319879513815 
1650449908.5183167 0.6490577553980312 -3.1267319879513815 
1650449908.5345354 0.6239108873122696 -3.1263484869026485 
1650449908.5548482 0.6541847867553224 3.124814482710695 
1650449908.5710397 0.637216754406192 -3.1372782667915446 
1650449908.5874152 0.6279392690929984 -3.1155145822759356 
1650449908.5998507 0.6279392690929984 -3.1155145822759356 
1650449908.6199787 0.6458838788435176 -3.1216505990556667 
1650449908.6327255 0.6458838788435176 -3.1216505990556667 
1650449908.6488783 0.61646448462668 -3.1111043202155035 
1650449908.669329 0.626230258640568 -3.126827863213565 
1650449908.6852014 0.6355077439537616 -3.1190619669767177 
1650449908.7142315 0.6355077439537616 -3.1190619669767177 
1650449908.730603 0.6355077439537616 -3.1190619669767177 
1650449908.7504776 0.6355077439537616 -3.1190619669767177 
1650449908.7671902 0.6355077439537616 -3.1190619669767177 
1650449908.8159618 0.6413672083620944 -3.1167609606843185 
1650449908.8286855 0.6413672083620944 -3.1167609606843185 
1650449908.8486042 0.6525978484780656 -3.1330597552554793 
1650449908.8613467 0.6525978484780656 -3.1330597552554793 
1650449908.877782 0.6624856946671271 3.136415389434874 
1650449908.943203 0.62867170214404 -3.1170485864708684 
1650449909.008349 0.631113145647512 -3.1130218254591697 
1650449909.0247912 0.6290379186695608 -3.106598182892889 
1650449909.0614634 0.6297703517206024 -3.1318133768470964 
1650449909.0942082 0.6534523537042808 -3.085026248901646 
1650449909.1111817 0.61646448462668 -3.0972982824611086 
1650449909.1227212 0.61646448462668 -3.0972982824611086 
1650449909.139064 0.6174410620280688 -3.090682889370461 
1650449909.155442 0.64393072404074 -3.0889571346511615 
1650449909.1920164 0.6356298161289352 -3.117240336995235 
1650449909.2089062 0.6130464637218191 -3.114939330702836 
1650449909.224503 0.6211032272832768 -3.111200195477687 
1650449909.2370398 0.6211032272832768 -3.111200195477687 
1650449909.253398 0.6357518883041088 -3.105351804484506 
1650449909.3064249 0.6312352178226855 -3.1177197133061516 
