1650458527.6545413 2.0165578295636806 -0.05116455107781803 1.2066331523674307 2.0419596527935937 5.151855277741561 5.3833820698419 5.499168748960074 6.135913993370195 0.11980299060087418 0.037660339497961104 -64.39612483089877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.6683762 2.1432875489335856 -2.992211393204343 0.9023002179746982 -4.100881069345633 -12.271862962697924 -12.271862962697924 -12.792821527997148 -12.040312887533219 0.12019880269508576 0.03561142983380705 -64.1333754494699 -0.16236446650873404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.6718988 -1.4338991779295611 -0.37933934338070685 0.8606235327461036 -4.146213195672317 -12.503413037869905 -11.461449341142725 -12.329744660724828 -12.445508056778635 0.12015223656635499 0.03568127902690321 -64.09190831182786 -0.16508858503948431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.6893585 -0.23486792896437692 -1.1961325245720218 0.7436028512238408 -4.041672236649902 -10.245840550342109 -9.840645381096692 -9.49333190987818 -10.072195456268673 0.12026865188818192 0.03586754354182631 -63.969090147271345 0.006693863884720486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.698354 -1.1784839617830585 -0.02483140527328942 0.63638433979213 -3.140943608399539 -4.630896746682993 -3.878388106219063 -2.7206610134453513 -5.7307421414298005 0.12019880269508576 0.03654275240842253 -63.82697032234864 0.036798866116441786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.7188828 1.376157144048193 0.9107985364680644 0.6273737938827253 -2.6549096396629466 -2.546992636300274 -1.3313838455069344 0.6946152837845148 -3.0100927866369602 0.12024536882381653 0.037031696760095656 -63.80040434590774 0.04643805476371199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.728844 0.8847215043715551 0.6186659278100706 0.6524263711471576 -1.261488086260215 2.3733242249218165 3.0100694693319383 3.067951167358842 2.1417741497498355 0.12022208575945115 0.037567207240499556 -63.76773820659582 0.06622865948156686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.7384079 1.575576590381388 -0.5556619898634381 0.6985268385978998 0.398035609832732 5.672813843033509 6.135913993370195 6.656895841733785 4.978186900596484 0.1201289535019896 0.037893170141614974 -63.76745880982344 0.0876956448337296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.7437432 1.501862408586021 -0.13081591428635875 0.724534021501313 1.10844846990949 7.062091010979202 7.525167878244247 8.10403142463474 6.309559087450907 0.12005910430889344 0.03812600078526884 -63.77856483152573 0.09887151572911534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.7574072 0.8636503311208799 -1.2847013014397817 0.7872818799805827 2.1256389861446223 8.740776669044863 9.724858667745139 11.287780929764267 8.451344895853254 0.12017551963072037 0.03875464352313429 -63.816516226448584 0.12199159865122056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.777307 -4.828220717223303 -0.6431364627060248 0.8587143214681419 2.828810813203745 11.171994250646094 10.824680779427581 13.545330134220421 10.303698931063991 0.12033850108127808 0.0394531354540959 -63.86974131160241 0.1454143614100758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.790106 0.2407119438794325 -0.1155422240626649 0.8989940228348132 3.1445524491355172 10.766799081400677 11.750857797029312 12.445484739473613 11.229875948672998 0.12043163333873963 0.03968596609774977 -63.90117344850296 0.1573585734295193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.8064225 1.4898017812447506 -3.0662049717720947 0.9876792150244 3.7048593932195217 12.792798210692126 13.082229983883735 13.082229983883735 12.503389720564883 0.12045491640310502 0.03977909835521132 -63.97260588999052 0.18161952650552848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.8277607 -0.7419032217658241 -2.1579326306673465 1.0809977370226989 4.188332224883197 13.603211832247325 13.950525303465838 15.513447565484967 13.950525303465838 0.1204781994674704 0.04012834432069212 -64.05395691690501 0.20571749813097995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458527.8464148 0.12126982365589356 -0.38865256912686164 1.1314055713810376 4.3940148155306815 13.66109353027423 14.876702321067569 15.10825239623955 14.760938925021037 0.12064118091802811 0.04031460883561522 -64.09791534243413 0.21784797466534656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
