1650462063.975095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462063.9807367 0.7767346518230624 -0.8454662920848932 -0.0033877029854920693 -0.023038609317154624 0.520970189711079 -0.11577505470631877 -0.5788752050357289 -1.1658652510959655e-05 3.490747621981427e-05 0.0003375873129698448 0.37589341561397305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0014918 -0.7352675484144129 -0.3339839339896571 -0.003434269114222843 -0.010372622295108158 0.4630884916841751 0.057870039374392945 -0.4052068278979277 -1.1658652510959655e-05 -3.494171687634662e-05 0.00024445505550829694 0.40741868477198295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.013381 1.07450176205748 0.7520778866528417 -0.0025727957327035256 0.006391184047970455 -0.17368003579758806 0.057870039374392945 0.6367335857576109 0.057870039374392945 0.0007333994071814232 0.0004540026347967796 0.4702363924443489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0242548 0.7417169230102445 -0.6987829865465756 -0.0015250578362611122 0.023690500878728926 1.7365789805044187 0.4630884916841751 -0.2894434318441199 -1.1658652510959655e-05 0.0012456268232199363 0.00036087037733523175 0.501412415636878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0294178 -0.8159200833979412 0.25978077359468443 0.006530882434162777 0.14280665820115246 1.3313605282019125 1.6786739994204254 0.6946152837845148 0.17365671849256614 0.002689176813873928 0.00029102118423907086 0.5620880813876283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0415175 1.2088916096108733 -0.9859795855663833 0.02098966541234404 0.364880526169145 3.588933015722432 2.604851017022156 1.2734788301750086 0.9840470569761237 0.005087332443508785 0.0002677381198736839 0.6188289092606283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0456622 -1.7213053245213814 1.161883102642605 0.03135062905494124 0.529095979174599 5.0360685986233875 3.936246486940945 1.9681057726120343 0.810401962902688 0.006903411464008968 0.00017460586241213605 0.6449525074858684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0535266 -1.2337812396581285 0.11502996240596985 0.0460655257338658 0.8826493116430356 6.714777539760689 6.020150597316388 3.18371456341265 0.8682836609295919 0.010791683213028591 0.00010475666931597516 0.6917514668675722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.06607 -1.5683588746687747 1.0935938748443732 0.07756751182751032 1.1993921193425194 11.63509440098278 7.988268028580933 3.2995012425235473 -1.1658652510959655e-05 0.014493690447125118 -0.00012807397433789447 0.7321243004844291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0741932 -2.5737215941990144 2.167921031039441 0.09242210689990316 1.3000215235588257 14.12419368060364 8.62501327299833 3.0100694693319383 -0.463111808989197 0.01598380657378584 -0.0006403013903764077 0.7505412044047262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.0867069 -3.6325422295267344 1.2515461835355381 0.12408707444410538 1.4364602807690972 12.56127141858451 10.36160391215526 4.457205052232894 -0.5788752050357289 0.019499549292959273 -0.0012922271926072426 0.785372668702621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1012053 -0.8938484998507192 1.20484035640402 0.1629232258128468 1.6216770578394062 12.56127141858451 12.619153116611415 4.862423504542676 -1.9102473918901524 0.023853482329286635 -0.0012223779995110817 0.8168513717319001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1106374 -5.506735779119481 1.7018406484639854 0.1837382853627787 1.7117126677621854 17.076369827504095 12.734916512665222 3.588933015722432 -2.546992636300274 0.02550657989922911 -0.0017578884799149819 0.8311471732595237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1169791 1.5818164516385878 -2.719077765068505 0.22180609560746234 1.880049223160313 12.445484739473613 15.339802471404255 4.457205052232894 -5.846505537483608 0.028812775039114058 -0.002270115895953495 0.8574104698636802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1294658 -0.5286536351923132 2.725131327562849 0.26478663243324263 1.9637285565113416 16.323861187040166 16.208097790986358 4.862423504542676 -3.76260142710089 0.032980443560518324 -0.0025262296039727516 0.8811359124592855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1339798 1.9483384509585449 -0.12655511350749293 0.28623033472104 2.0190724005224183 16.55541126220487 17.3079199026688 2.3154425268949126 -5.557073764291999 0.03484308870974928 -0.0032480045992997475 0.8923583494906779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1412985 -4.777160957062733 0.6376881913965917 0.33349495539732743 2.141261922333797 19.681255786243128 20.202237634606718 6.541109162615612 -7.872527949839423 0.03821913304273039 -0.004365591688838322 0.9126611816172954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1487653 -0.6097951145202387 3.7780147814773954 0.3535882399446564 2.1413550545912585 22.22823676389089 22.401905141035968 6.656895841733785 -7.814622968748154 0.03961611690465361 -0.0050873666841653176 0.9226728992944118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1611216 -1.9562081609619781 1.9082217310497072 0.4485132933841669 2.255954297426797 20.086450955488544 25.875063136292738 7.004209312952298 -11.345685945096193 0.04690371605101973 -0.007764919086184818 0.9602051990659675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1682212 -0.9071431296033552 0.1704203725385014 0.4722387359797722 2.3365602662815945 18.87084216468793 24.370022572300513 7.64095455736242 -11.172017567951116 0.04885949346498819 -0.00874280778953107 0.968237856272026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1728046 -0.8309143768565264 2.2550695409809123 0.5279318259563297 2.5054788982888567 22.74921861225448 28.537830793058674 8.62501327299833 -15.571352580816892 0.05137406441644998 -0.010791717453685123 0.9813695045741042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.184053 -3.2723997898428934 1.6212346796164638 0.5763605998436105 2.5514862334894133 19.102392239852634 28.653594189112482 9.261758517408452 -13.140158282280026 0.054796674878161866 -0.013608968241896946 0.9936163964375737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.1877465 -5.693978182789579 -0.44418267765286146 0.6044166924111778 2.5911372921109432 19.854900880316563 31.547888637978758 9.551190290600061 -15.571352580816892 0.05647305551246973 -0.014982669039454777 0.999111199627805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462064.2007859 -4.482467211317271 -0.04045434146246407 0.656663888861658 2.5800778365301085 20.375882728680153 33.689674446381105 10.65103568534687 -18.755102085939143 0.05875479582027765 -0.017427390805096366 1.010356919716287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
