1650450431.0246296 0 0 
1650450431.040958 0.8038452735181559 -0.015100353792380172 
1650450431.0523055 0.7273060196843087 0.023058000556573255 
1650450431.0707076 0.825207904173536 0.00522520179047925 
1650450431.1190207 0.8739147020678024 -0.02027761795027816 
1650450431.1379035 0.8977187762266544 -0.01692198377386278 
1650450431.167844 0.905165178912244 0.002828320235896964 
1650450431.1840034 0.910048065919188 -0.03034452047952474 
1650450431.200778 0.9093156328681464 -0.010881842256314833 
1650450431.2162356 0.9401998931870672 -0.01136121856723138 
1650450431.2492652 0.9331197070269984 0.00014381289476439463 
1650450431.2655175 0.9705958648052936 -0.01989411690154519 
1650450431.294385 0.9705958648052936 -0.01989411690154519 
1650450431.310641 0.9459372854202264 0.005896328625762504 
1650450431.3270075 0.9565575646603296 -0.02152399635866109 
1650450431.343296 0.9679102769514744 -0.02238687371831105 
1650450431.360048 0.9699855039294256 -0.020085867425911896 
1650450431.3763824 0.9383688105594632 0.004074698644279895 
1650450431.4134214 0.9483787289236983 -0.018264237444428844 
1650450431.4297624 0.954604409857552 -0.013470474335263827 
1650450431.4489446 0.9907377737089376 0.01222409592986029 
1650450431.4577186 0.9907377737089376 0.01222409592986029 
1650450431.4805646 0.9447165636684903 -0.0008149397270682535 
1650450431.506627 0.9447165636684903 -0.0008149397270682535 
1650450431.5299213 0.9870756084537295 -0.00829321017736584 
1650450431.545413 0.9870756084537295 -0.00829321017736584 
1650450431.5796316 0.9870756084537295 -0.00829321017736584 
1650450431.596312 0.9870756084537295 -0.00829321017736584 
1650450431.6210747 0.9870756084537295 -0.00829321017736584 
1650450431.637372 0.9549706263830727 0.019798241642341008 
1650450431.6581154 0.9928130006868888 -0.003403571806017691 
1650450431.6863472 0.9928130006868888 -0.003403571806017691 
1650450431.7075899 0.9762111848632792 -0.002924195495101145 
1650450431.7243128 0.992446784161368 -0.015196229054563304 
1650450431.774441 0.9836575875488688 -0.010785966994131702 
1650450431.8333204 0.9836575875488688 -0.010785966994131702 
1650450431.9225738 0.9867093919282087 0.023729127391856508 
1650450431.9542954 0.9795071335929664 0.00877258649126178 
1650450431.9871686 0.984512092775084 -0.012991098024347725 
1650450432.0199134 1.0003814755476519 -0.004458199690033915 
1650450432.052366 0.9970855268179648 0.0061839544123123424 
1650450432.0782907 0.9970855268179648 0.0061839544123123424 
1650450432.0946302 0.960708018616232 -0.025071381059443176 
1650450432.1163857 1.0037994964525128 -0.010306590683215155 
1650450432.127225 1.0037994964525128 -0.010306590683215155 
1650450432.1664662 0.9889066910813336 0.006088079150129211 
1650450432.1835465 1.0020904860000823 -0.023537376864510406 
1650450432.2000744 0.9821927214467856 -0.009251962799198932 
1650450432.2130127 1.0073395895325472 -0.00953958858574877 
1650450432.2252796 1.0073395895325472 -0.00953958858574877 
1650450432.2490885 0.9743801022356752 -0.013662224859630534 
1650450432.2650704 1.0251621271078928 -0.0001438128917854442 
1650450432.3122332 1.04371709773428 -0.007909709128632425 
1650450432.3232756 1.04371709773428 -0.007909709128632425 
1650450432.3956778 0.9918364232854999 -0.0030200707572842767 
1650450432.4119318 1.0039215686276863 0.013566349600426353 
1650450432.4290004 1.0102693217367136 0.004362324430829734 
1650450432.4453018 0.9871976806289032 0.0038829481199131877 
1650450432.4583323 1.0102693217367136 0.019894116904524584 
1650450432.470421 1.0102693217367136 0.019894116904524584 
1650450432.4940856 0.9830472266730008 -0.0028283202329175694 
1650450432.503636 0.9830472266730008 -0.0028283202329175694 
1650450432.5356429 0.9830472266730008 -0.0028283202329175694 
1650450432.5740397 0.9830472266730008 -0.0028283202329175694 
1650450432.5845747 0.9830472266730008 -0.0028283202329175694 
1650450432.606972 0.9830472266730008 -0.0028283202329175694 
1650450432.623164 1.0164950026705672 0.013566349600426353 
1650450432.6392496 0.9873197528040768 0.008868461753444912 
1650450432.6880481 0.9867093919282087 -0.00215719339763476 
1650450432.7041314 1.0075837338828944 -0.004841700738766885 
1650450432.7201724 1.0111238269629288 -0.012319971189064471 
1650450432.736425 1.024185549706504 0.0010066902544143552 
1650450432.753473 1.0163729304953937 -0.012511721713431179 
1650450432.7691433 0.9953765163655344 0.006759205985412464 
1650450432.7807565 0.9953765163655344 0.006759205985412464 
1650450432.8192902 1.0179598687726503 -0.04002792196003835 
1650450432.8460982 1.0179598687726503 -0.04002792196003835 
1650450432.8787448 0.9972075989931384 -0.025934258419093137 
1650450432.9029036 1.0244296940568511 -0.011552969091598086 
1650450432.9195569 0.990005340657896 -0.017113734298229488 
1650450432.9325612 1.045181963836363 -0.029289892595508515 
1650450432.9440396 1.045181963836363 -0.029289892595508515 
1650450432.9643803 1.0029449912262975 -0.01960649111499535 
1650450432.9808455 0.9933012893875832 -0.01136121856723138 
1650450432.9969752 1.0227206836044207 -0.009060212274832224 
1650450433.0097017 1.0227206836044207 -0.009060212274832224 
1650450433.0258172 1.0252841992830664 -0.017401360084779327 
1650450433.058532 1.0144197756926159 -0.007238582293349616 
1650450433.0748024 1.0298008697644896 -0.0006231892027019903 
1650450433.0910702 1.0140535591670952 -0.02238687371831105 
1650450433.1325262 1.0067292286566791 -0.00953958858574877 
1650450433.1476347 1.029068436713448 -0.0037870728547506616 
1650450433.1636097 1.0100251773863664 -0.008389085439548971 
1650450433.1727953 1.0100251773863664 -0.008389085439548971 
1650450433.1952 0.9963530937669232 -0.001677817086718214 
1650450433.211359 1.0088044556346303 -0.013374599073080695 
1650450433.227623 1.0155184252691785 -0.022099247931761212 
1650450433.2382543 1.0155184252691785 -0.022099247931761212 
1650450433.261332 1.011367971313276 -0.02574250789472643 
1650450433.2763593 1.0250400549327192 -0.009635463847931902 
1650450433.287145 1.0250400549327192 -0.009635463847931902 
1650450433.3078554 1.0313878080417465 -0.006279829671516524 
1650450433.3243287 1.04371709773428 -0.0035953223303839543 
1650450433.3405933 1.0224765392540736 -0.01989411690154519 
1650450433.3570352 1.0124666208898383 -0.01749723534696246 
1650450433.3732004 1.0366369115742111 -0.018168362182245712 
1650450433.3852026 1.0366369115742111 -0.018168362182245712 
1650450433.4180057 1.035172045472128 -0.02756413787620904 
1650450433.4785104 1.015640497444352 -0.030823896790441285 
