1650460098.7773778 0.0001220721751736 -2.767966756861473 
1650460098.7861836 0.0363775082017328 -1.558020948108227 
1650460098.7983177 0.0305180437934 0.8713623203544119 
1650460098.80751 0.0261234454871504 0.15364010765022806 
1650460098.8161104 0.0228274967574632 0.9211215814275446 
1650460098.82562 0.0228274967574632 0.9211215814275446 
1650460098.834244 0.0322270542458304 1.0417326612541356 
1650460098.866889 0.0375982299534688 0.6567934835881863 
1650460098.8928907 0.0369878690776008 0.7852663349138083 
1650460098.904344 0.0200198367284704 1.4592694280624077 
1650460098.9198558 0.045899137865273595 0.7234267908055796 
1650460098.9485197 0.045899137865273595 0.7234267908055796 
1650460098.9868991 0.031128404669268 0.8214113087569124 
1650460098.99751 0.031128404669268 0.8214113087569124 
1650460099.013913 0.0275883115892336 0.433691748487647 
1650460099.03027 0.0003662165255208 2.1692257445297436 
1650460099.0512006 0.0208743419546856 0.6041579646495547 
1650460099.084139 0.0192874036774288 0.6271680275735467 
1650460099.0956883 0.0192874036774288 0.6271680275735467 
1650460099.1169698 0.0192874036774288 0.6271680275735467 
1650460099.1332555 0.0192874036774288 0.6271680275735467 
1650460099.1665068 0.0192874036774288 0.6271680275735467 
1650460099.1824446 0.0192874036774288 0.6271680275735467 
1650460099.1936939 0.0192874036774288 0.6271680275735467 
1650460099.2171865 0.0151369497215264 1.0591819589714966 
1650460099.2591445 0.0151369497215264 1.0591819589714966 
1650460099.275492 0.008545052262151999 1.6050957018432062 
1650460099.2984474 0.0101319905394088 -0.5393462874106647 
1650460099.3081584 0.0101319905394088 -0.5393462874106647 
1650460099.3288994 0.0023193713282984 -0.5962003178853617 
1650460099.395593 0.0037842374303816 -0.7502718642139246 
1650460099.412898 0.0019531548027776 -2.8809078157134005 
1650460099.4289062 0.00610360875868 -1.3539983901821646 
1650460099.4454522 0.002441443503472 -2.5721894714831746 
1650460099.4552143 0.002441443503472 -2.5721894714831746 
1650460099.4715168 0.0059815365835064 -2.2400775632802232 
1650460099.4878948 0.0023193713282984 -2.1349982759273267 
1650460099.5042365 0.0010986495765624 -1.6931091925244968 
1650460099.5205228 0.002441443503472 0.24299585200506346 
1650460099.5368161 0.0019531548027776 0.08873255515213385 
1650460099.558792 0.0013427939269096 0.30032925879067696 
1650460099.5783212 0.0020752269779512 -0.33378972528966955 
1650460099.5928504 0.001831082627604 -1.0795075145513766 
1650460099.602241 0.001831082627604 -1.0795075145513766 
1650460099.6241426 0.0001220721751736 -3.129416495292514 
1650460099.6348522 0.0001220721751736 -3.129416495292514 
1650460099.6512742 0.000610360875868 -0.890057996477176 
1650460099.6717205 0.0001220721751736 -2.827025918366386 
1650460099.6913366 0.0001220721751736 -2.749654581784463 
1650460099.7084124 0.0001220721751736 -2.6887737902980673 
1650460099.7237594 0.000610360875868 -0.8713623203514325 
1650460099.753763 0.0003662165255208 1.1447985681011836 
1650460099.7700818 0.0 1.7440189567468085 
1650460099.786467 0.0001220721751736 -2.576887359330156 
1650460099.814702 0.0001220721751736 -2.576887359330156 
1650460099.8703349 0.0001220721751736 -2.6595318353321606 
1650460099.9029634 0.0001220721751736 -2.664804974752242 
1650460099.9290586 0.0001220721751736 -2.664804974752242 
1650460099.9619312 0.000610360875868 -0.872225197711082 
1650460100.0013332 0.0001220721751736 -2.731438281969636 
1650460100.0340383 0.0003662165255208 1.0973403133204496 
1650460100.059973 0.0003662165255208 1.0973403133204496 
1650460100.099132 0.0001220721751736 -2.631536258774637 
1650460100.1416526 0.0001220721751736 -2.631536258774637 
1650460100.157955 0.0001220721751736 -2.631536258774637 
1650460100.1742907 0.0001220721751736 -2.631536258774637 
1650460100.190615 0.0001220721751736 -2.631536258774637 
1650460100.2114735 0.0001220721751736 -2.6522453154062298 
1650460100.2281587 0.0001220721751736 -2.660011211643077 
1650460100.2446654 0.0001220721751736 -2.63278263718302 
1650460100.2607841 0.0001220721751736 -2.667201856306825 
1650460100.2975094 0.0001220721751736 -2.655505074320462 
1650460100.31289 0.0001220721751736 -2.682062521945236 
1650460100.3237078 0.0001220721751736 -2.682062521945236 
1650460100.337706 0.0001220721751736 -2.6649008500144253 
1650460100.3540955 0.0001220721751736 -2.676310006214238 
1650460100.3704886 0.0001220721751736 -2.6547380722229956 
1650460100.4032373 0.000610360875868 -0.8706911935161492 
1650460100.419472 0.0001220721751736 -2.8192600221295385 
1650460100.442358 0.0001220721751736 -2.656463826942295 
1650460100.4588356 0.0001220721751736 -2.6849387798107354 
1650460100.4750123 0.0001220721751736 -2.667393606831191 
1650460100.5077813 0.0001220721751736 -2.652628816454963 
1650460100.5234725 0.0001220721751736 -2.6836924014023524 
1650460100.5338018 0.0001220721751736 -2.6836924014023524 
1650460100.5501807 0.0001220721751736 -2.6732419978243724 
1650460100.5722423 0.0001220721751736 -2.682925399304886 
1650460100.588529 0.0001220721751736 -2.689253166608984 
1650460100.604173 0.0001220721751736 -2.67228324520254 
1650460100.6157315 0.0001220721751736 -2.67228324520254 
1650460100.6317527 0.0001220721751736 -2.6595318353321606 
1650460100.648179 0.0001220721751736 -2.696731437059281 
1650460100.6889403 0.0001220721751736 -2.674967752543672 
1650460100.7136116 0.0001220721751736 -2.674967752543672 
1650460100.8201852 0.0001220721751736 -2.6361382713594357 
