1650459068.1735435 0 0 
1650459068.1914196 0.037842374303816 1.9450693815451885 
1650459068.2007508 0.020630197604338398 1.7696176517497495 
1650459068.2206476 0.0272220950637128 1.8778608227546947 
1650459068.278409 0.0272220950637128 1.8778608227546947 
1650459068.2963903 0.0181887541008664 1.6569642186843723 
1650459068.3177173 0.029297322041664 1.2870774571812005 
1650459068.3321936 0.0131837949187488 1.706244103446588 
1650459068.350427 0.0247806515602408 0.7375204543465248 
1650459068.3765337 0.0247806515602408 0.7375204543465248 
1650459068.4418595 0.010376134889756 1.6374056651989788 
1650459068.4629145 0.0034180209048608 0.36600381338623755 
1650459068.4828248 0.0296635385671848 0.6674356376905326 
1650459068.5008762 0.017700465400171998 -0.22180741905957513 
1650459068.51217 0.0086671244373256 0.8091392751974498 
1650459068.527696 0.0002441443503472 1.4071132854346917 
1650459068.5597966 0.0041504539559024 -1.6323242763002845 
1650459068.5763648 0.0069581139848952 0.6727087771106142 
1650459068.5888548 0.0069581139848952 0.6727087771106142 
1650459068.611744 0.006713969634547999 0.9100000510142818 
1650459068.644775 0.0145265888456584 -0.7457657268913094 
1650459068.677528 0.012451361867707199 -2.1484208126329882 
1650459068.703355 0.012451361867707199 -2.1484208126329882 
1650459068.743786 0.0042725261310759995 1.3307965767367849 
1650459068.7753472 0.0070801861600688 0.6794200454634449 
1650459068.8078783 0.004882887006944 -2.8876190840662312 
1650459068.8177657 0.004882887006944 -2.8876190840662312 
1650459068.8571384 0.0032959487296872 0.3467328856873939 
1650459068.875799 0.0034180209048608 0.23522995576821604 
1650459068.8927662 0.0029297322041664 1.157741728495929 
1650459068.9045262 0.0019531548027776 0.517103226587118 
1650459068.920621 0.0014648661020832 0.5244856217752321 
1650459068.937 0.0021972991531248 0.7751994323845617 
1650459068.9533823 0.001220721751736 0.15891324707030918 
1650459068.969586 0.0028076600289928 0.7044434888932862 
1650459068.9813504 0.0028076600289928 0.7044434888932862 
1650459068.9975715 0.0019531548027776 0.7257277970979787 
1650459069.0189667 0.0015869382772568 0.7270700507685453 
1650459069.0373282 0.0015869382772568 0.7270700507685453 
1650459069.054542 0.0015869382772568 0.7270700507685453 
1650459069.0628676 0.0015869382772568 0.7270700507685453 
1650459069.083676 0.0015869382772568 0.7270700507685453 
1650459069.1028779 0.0015869382772568 0.7270700507685453 
1650459069.11845 0.0015869382772568 0.7270700507685453 
1650459069.131113 0.0015869382772568 0.7270700507685453 
1650459069.1520488 0.0001220721751736 -2.643233040761 
1650459069.167872 0.0001220721751736 -2.614278711581643 
1650459069.1773381 0.0001220721751736 -2.614278711581643 
1650459069.1987646 0.0001220721751736 -2.630194005104071 
1650459069.2144108 0.0001220721751736 -2.633453764018303 
1650459069.230141 0.0001220721751736 -2.6272218719763885 
1650459069.2468712 0.0001220721751736 -2.620318853099191 
1650459069.259089 0.0001220721751736 -2.620318853099191 
1650459069.2754083 0.0001220721751736 -2.636042396097252 
1650459069.2918315 0.0001220721751736 -2.6462051738886823 
1650459069.3150976 0.0001220721751736 -2.6039241832658466 
1650459069.3244565 0.0001220721751736 -2.6039241832658466 
1650459069.3409986 0.0001220721751736 -2.631248632988087 
1650459069.3647056 0.0001220721751736 -2.6367135229325354 
1650459069.3797371 0.0001220721751736 -2.6218528572941238 
1650459069.3966076 0.0001220721751736 -2.6416031613038835 
1650459069.4225564 0.0001220721751736 -2.6416031613038835 
1650459069.4452367 0.0001220721751736 -2.612361206337977 
1650459069.479075 0.0001220721751736 -2.6089096968993783 
1650459069.5110087 0.0001220721751736 -2.6253043667327227 
1650459069.5369692 0.0001220721751736 -2.6253043667327227 
1650459069.5763218 0.0001220721751736 -2.6293311277444213 
1650459069.6090388 0.0001220721751736 -2.6269342461898386 
1650459069.6416209 0.0001220721751736 -2.6403567828955006 
1650459069.674928 0.0001220721751736 -2.6412196602551505 
1650459069.700444 0.0001220721751736 -2.6412196602551505 
1650459069.7399142 0.0001220721751736 -2.610635451618678 
1650459069.7575014 0.0001220721751736 -2.6465886749374152 
1650459069.765851 0.0001220721751736 -2.6465886749374152 
1650459069.7893093 0.0001220721751736 -2.582927500847704 
1650459069.8055768 0.0001220721751736 -2.6358506455728854 
1650459069.8214464 0.0001220721751736 -2.6377681508165516 
