1650458901.6793196 0.8859555067829206 -0.7602269934213837 1.1901720258538262 0.2249260262324242 0.810401962902688 0.9840470569761237 1.099833736094297 0.9261653589564958 0.21931480772036593 0.06478510949091287 -95.30190149524424 0.23426253504294436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.6887612 0.4926812664998579 -0.5775247873025364 1.2461445126027684 0.4161032677802723 0.810401962902688 0.7524969818114187 1.3313605282019125 0.8682836609295919 0.21947778917092364 0.06490152481273981 -95.35312423686264 0.2797576428274624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.7088864 0.03786988707724959 0.010535569505009335 1.248705649682961 0.3018299878531252 0.2315384165121941 0.17365671849256614 0.520970189711079 0.6946152837845148 0.21961748755711596 0.06487824174837442 -95.3598064763355 0.2862070516566746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.729975 0.6697024049062748 -0.11319063456176082 1.2489850464553456 0.23070022619504016 0.11575173740129685 0.17365671849256614 0.3473018125660019 0.4051835105929058 0.21968733675021213 0.06487824174837442 -95.36213478277205 0.289420114539098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.7449615 -0.050233228503202554 -0.1126784071457223 1.2480770069450955 0.096263812520192 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.21978046900767367 0.06483167561964365 -95.36474248598097 0.2958695233683102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.7540433 0.0775907948918757 -0.026624201229424216 1.2476113456577878 0.014889502541336697 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.21978046900767367 0.06485495868400903 -95.36541769484757 0.30231893220479833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.7747197 0.014819653348240536 -0.400410516638658 1.2473086658210377 -0.005250348134723026 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.1658652510959655e-05 0.21980375207203906 0.06487824174837442 -95.36534784565447 0.3055552781515871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.7867582 0.3179185853296076 -0.28436772381246556 1.247983874687634 -0.004947668297972996 0.11575173740129685 0.17365671849256614 0.6946152837845148 -1.1658652510959655e-05 0.21985031820076983 0.06501794013456674 -95.36520814726828 0.3120279700451647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.8098073 0.25759216554433806 -0.1344480723273591 1.248472819039307 0.0018509864967199974 0.17365671849256614 0.11575173740129685 0.810401962902688 0.11575173740129685 0.2198968843295006 0.0650877893276629 -95.36523143033264 0.3152410329275881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.8272803 0.388163590534532 -0.21705638471757993 1.2498232367724995 0.0280211508506909 0.289420114539098 0.17365671849256614 0.6367335857576109 0.2315384165121941 0.21999001658696216 0.06522748771385523 -95.36567380855558 0.3216671586924349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.8356397 0.3132852555208956 -0.23535687331605004 1.2509175407976727 0.041711592697538435 0.17365671849256614 0.17365671849256614 -0.057893356679414865 0.11575173740129685 0.21996673352259677 0.06522748771385523 -95.36646543274401 0.3280700013929163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.8592527 0.30904773780639516 -0.21323796216165647 1.251476334342442 0.037660339497961104 0.2315384165121941 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.21987360126513522 0.06515763852075906 -95.36725705693243 0.3344495610363083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.8769712 0.36248237053951016 -0.17726562770985765 1.2516393157929997 0.032049120985902846 0.17365671849256614 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.21987360126513522 0.06515763852075906 -95.36758301983355 0.3376393408543663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.9085355 0.2944026903132908 -0.20348235819255933 1.2531992811054806 0.02627492102328688 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.11575173740129685 0.21985031820076983 0.06515763852075906 -95.36858419160126 0.350375177062233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.925175 0.34027032712765504 -0.2880697310465621 1.2539210561008076 0.033515954040922225 0.17365671849256614 0.289420114539098 0.17365671849256614 0.289420114539098 0.21985031820076983 0.06515763852075906 -95.36891015450237 0.3535416738159256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.9564512 0.40846642266842537 -0.1678127035702346 1.2569012883395771 0.06650805625395151 0.289420114539098 0.4051835105929058 0.4630884916841751 0.4051835105929058 0.21985031820076983 0.06520420464948984 -95.37056325207232 0.36299459795554867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.9731238 0.3541004673606949 -0.1565204173530219 1.2595322746128659 0.0914442181965569 0.289420114539098 0.4051835105929058 0.810401962902688 0.289420114539098 0.2198968843295006 0.06529733690695139 -95.37226291577099 0.3692344592054724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458901.982888 0.3797584042986273 -0.2199900508276187 1.2628617528171162 0.12001253818016266 0.4630884916841751 0.6367335857576109 0.578851887730707 0.4630884916841751 0.21994345045823138 0.06536718610004755 -95.37452137301443 0.3754044712622999 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0056448 0.234844611659355 -0.2567307264034753 1.2650270778030972 0.1383363098357222 0.6946152837845148 0.520970189711079 0.520970189711079 0.6367335857576109 0.21994345045823138 0.06534390303568216 -95.37591835688363 0.378477835758531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0155249 0.2690474332193844 -0.3035064027280896 1.2699630874558352 0.1790816724897013 0.7524969818114187 0.7524969818114187 0.520970189711079 0.520970189711079 0.21987360126513522 0.06532061997131677 -95.37929440121661 0.3845081494291662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0363193 0.30925728538568364 -0.1366133973133401 1.2742471712990664 0.20397126830357593 0.6946152837845148 0.6946152837845148 0.6367335857576109 0.3473018125660019 0.21978046900767367 0.06532061997131677 -95.38329908828746 0.3904686139067053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0525327 0.3032968209081446 -0.1027598217187915 1.2762495148344897 0.20625300861138385 0.520970189711079 0.6946152837845148 0.578851887730707 0.520970189711079 0.21978046900767367 0.06534390303568216 -95.38534799795161 0.39340228002402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0646136 0.3521446899540024 -0.09607758224592544 1.2800446543260477 0.19735887801653007 0.4630884916841751 0.810401962902688 0.6946152837845148 0.520970189711079 0.2197571859433083 0.0654603183575091 -95.38935268502246 0.39924632917973213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.0809054 0.3209221006327425 -0.3516557798429858 1.2847012671991251 0.2006883562207804 0.7524969818114187 0.810401962902688 0.3473018125660019 0.578851887730707 0.21968733675021213 0.0654603183575091 -95.39333408902894 0.4049739630136173 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.1040423 0.37002608339389553 -0.4266272471213597 1.287285687343683 0.20893056101340335 0.7524969818114187 0.7524969818114187 0.7524969818114187 0.7524969818114187 0.21966405368584674 0.0654603183575091 -95.39542956482182 0.40781449686619453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.1354418 0.4347762854085886 -0.164948886653292 1.3000215235588257 0.2786633388022892 0.9261653589564958 0.9840470569761237 1.2734788301750086 0.520970189711079 0.21961748755711596 0.06573971512989374 -95.40548784862767 0.41885066937538795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.1521292 0.4026456565770786 -0.31540404861880234 1.3032345864412491 0.2925866112927906 1.1577154341212008 1.0419287550030276 1.3892655092859059 0.4630884916841751 0.2195476383640198 0.06583284738735529 -95.40842151474499 0.42152822177740745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.1681428 0.14429677432053722 -0.31666133409453323 1.308822521888942 0.2987799064212595 0.9261653589564958 0.9261653589564958 1.3313605282019125 0.7524969818114187 0.21959420449275058 0.06592597964481683 -95.41438197922253 0.42679019433126086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.1790135 0.28751090326113626 -0.16606647374283057 1.3140844944355194 0.27738277026219293 0.8682836609295919 0.7524969818114187 0.9261653589564958 0.520970189711079 0.2195709214283852 0.06597254577354761 -95.42010961305641 0.43195903462037677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.2015772 0.13714887355308747 -0.23996692006039666 1.3154814782974427 0.2530054018643568 0.578851887730707 0.578851887730707 0.7524969818114187 0.4051835105929058 0.2195476383640198 0.065995828837913 -95.42262418400787 0.43449688863620395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.2182221 0.42681347739562625 -0.25123592321324395 1.3161799702284043 0.1726555467248545 0.289420114539098 0.2315384165121941 0.578851887730707 0.057870039374392945 0.2195709214283852 0.06611224415973993 -95.42655902188562 0.4395958797322237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.2346091 0.29591608949704096 -0.1492095351422904 1.3158772903916542 0.11936061237793183 0.2315384165121941 0.17365671849256614 0.3473018125660019 -1.1658652510959655e-05 0.2195476383640198 0.06613552722410532 -95.42774645816826 0.44213373374805087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.2607384 0.3419234246975975 -0.25163173530745553 1.3149925339457695 -0.0063446521598962136 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.057893356679414865 0.21943122304219287 0.06622865948156686 -95.4287941960647 0.45237828206882114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.3001246 0.31030502328212606 -0.24231850956130074 1.3165990653869812 0.013888330773625057 0.17365671849256614 0.289420114539098 0.4051835105929058 0.11575173740129685 0.21940793997782748 0.0663450748033938 -95.4288640452578 0.460015127187944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.3262365 0.2815737218479626 -0.15549596252094489 1.3189739379522507 0.051653461188834626 0.289420114539098 0.3473018125660019 0.6367335857576109 0.11575173740129685 0.21943122304219287 0.06643820706085535 -95.4300747646048 0.4675821231066948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.3657966 0.3297929481632309 -0.22492606047308072 1.3214186597106163 0.05647305551246973 0.2315384165121941 0.289420114539098 0.3473018125660019 -1.1658652510959655e-05 0.21947778917092364 0.06683401915506693 -95.43244963717007 0.4775938407838112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.398484 0.42881582093104953 -0.28848882620513905 1.3222335669634049 0.03547173144761473 0.17365671849256614 0.17365671849256614 -0.057893356679414865 -1.1658652510959655e-05 0.21933809078473132 0.06683401915506693 -95.43375348877453 0.4850677044451004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.4311805 0.43680191200837726 -0.15854604395281058 1.322838926636905 0.019173586391843855 0.11575173740129685 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.21926824159163516 0.06685730221943231 -95.43445198070549 0.4924950019849348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458902.4406722 0.34401890049048234 -0.22527530643856153 1.3235374185678666 0.018801057361997664 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.21926824159163516 0.06685730221943231 -95.43482450973534 0.4974542946947622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
