1652697224.4983437 0 5.524024271730243 0 0 
1652697224.509865 0 5.524024271730243 0 0 
1652697224.5260675 0 5.51401385870661 0 0 
1652697224.5425096 0 5.503942178919053 0 0 
1652697224.579674 0 5.483615467361466 0 0 
1652697224.5997858 0 5.463045040463537 0 0 
1652697224.6085901 0 5.463045040463537 0 0 
1652697224.6240344 0 5.452668719039251 0 0 
1652697224.6403136 0 5.442231812463074 0 0 
1652697224.659845 0 5.431734436700526 0 0 
1652697224.6773882 0 5.421176708389008 0 0 
1652697224.6892784 0 5.410558744836503 0 0 
1652697224.7055671 0 5.399880664020275 0 0 
1652697224.7264552 0 5.389142584585557 0 0 
1652697224.7423813 0 5.378344625844233 0 0 
1652697224.7752306 0 5.356569551014585 0 0 
1652697224.7913592 0 5.345592676871316 0 0 
1652697224.8078709 0 5.334556407308854 0 0 
1652697224.824121 0 5.323460864952305 0 0 
1652697224.840315 0 5.312306173085358 0 0 
1652697224.8567498 0 5.301092455648919 0 0 
1652697224.8730338 0 5.289819837239733 0 0 
1652697224.8850985 0 5.278488443108999 0 0 
1652697224.9238825 0 5.2556498319516045 0 0 
1652697224.9405794 0 5.244142868687055 0 0 
1652697224.954818 0 5.23257763722236 0 0 
1652697224.9666305 0 5.220954266059975 0 0 
1652697224.9872482 0 5.209272884348346 0 0 
1652697225.0194676 0 5.18573660909252 0 0 
1652697225.0319138 0 5.173881977062249 0 0 
1652697225.0482798 0 5.1619698575076844 0 0 
1652697225.0718155 0 5.150000382785588 0 0 
1652697225.0879202 0 5.13797368589 0 0 
1652697225.1039114 0 5.125889900450761 0 0 
1652697225.1343565 0 5.101551601630792 0 0 
1652697225.1461105 0 5.101551601630792 0 0 
1652697225.1624289 0 5.089297358675354 0 0 
1652697225.1832051 0 5.0646193664627 0 0 
1652697225.1951602 0 5.0646193664627 0 0 
1652697225.2113478 0 5.052195891405145 0 0 
1652697225.227721 0 5.039716280889662 0 0 
1652697225.2439864 0 5.027180673578464 0 0 
1652697225.265671 0 5.001942026327141 0 0 
1652697225.2817743 0 4.989239266816172 0 0 
1652697225.2929742 0 4.989239266816172 0 0 
1652697225.3133843 0 4.963667581730259 0 0 
1652697225.34557 0 4.950798940284885 0 0 
1652697225.3617945 0 4.937875290013332 0 0 
1652697225.3781893 0 4.924896774511579 0 0 
1652697225.3945653 0 4.911863537985222 0 0 
1652697225.4071133 0 4.898775725247865 0 0 
1652697225.4434714 0 4.872436953424966 0 0 
1652697225.4597614 0 4.8591862869921725 0 0 
1652697225.4725082 0 4.845881629650627 0 0 
1652697225.4926069 0 4.832523129229718 0 0 
1652697225.5092149 0 4.819110934157091 0 0 
1652697225.5213182 0 4.8056451934569955 0 0 
1652697225.5421588 0 4.792126056748636 0 0 
1652697225.5541759 0 4.778553674244503 0 0 
1652697225.5907445 0 4.751249775655304 0 0 
1652697225.6236446 0 4.723734711191508 0 0 
1652697225.6519175 0 4.696009703740336 0 0 
1652697225.7052727 0 4.654031247477019 0 0 
1652697225.717205 0 4.639934798023832 0 0 
1652697225.7409058 0 4.6257867937872925 0 0 
1652697225.7733407 0 4.597336750334843 0 0 
1652697225.7824922 0 4.583035027230234 0 0 
1652697225.7989047 0 4.568682381561362 0 0 
1652697225.8201978 0 4.55427897280192 0 0 
1652697225.8314228 0 4.539824960989636 0 0 
1652697225.8805375 0 4.496160916036113 0 0 
1652697225.9536371 0 4.437243553615792 0 0 
1652697225.962015 0 4.437243553615792 0 0 
1652697225.9783127 0 4.4223905458333075 0 0 
1652697225.9988182 0 4.39253728296588 0 0 
1652697226.067895 0 4.332246423245765 0 0 
1652697226.0836232 0 4.317052948216627 0 0 
1652697226.0978491 0 4.3018115059769215 0 0 
1652697226.112711 0 4.3018115059769215 0 0 
1652697226.1294916 0 4.286522265875853 0 0 
1652697226.1415274 0 4.271185397793706 0 0 
1652697226.1619384 0 4.255801072139971 0 0 
1652697226.174371 0 4.240369459851442 0 0 
1652697226.1950629 0 4.224890732390315 0 0 
1652697226.2070582 0 4.209365061742296 0 0 
1652697226.2269921 0 4.1937926204146745 0 0 
1652697226.2438579 0 4.178173581434416 0 0 
1652697226.2558029 0 4.1625081183462385 0 0 
1652697226.275919 0 4.146796405210681 0 0 
1652697226.2921867 0 4.131038616602173 0 0 
1652697226.3086896 0 4.1152349276070925 0 0 
1652697226.3248067 0 4.09938551382182 0 0 
1652697226.3411887 0 4.083490551350791 0 0 
1652697226.3604324 0 4.067550216804536 0 0 
1652697226.3864913 0 4.0355341404471705 0 0 
1652697226.4086833 0 4.0194587543699125 0 0 
1652697226.4228406 0 4.003338707681181 0 0 
1652697226.4392476 0 3.987174179492439 0 0 
1652697226.4556186 0 3.97096534940939 0 0 
1652697226.4720943 0 3.9547123975299794 0 0 
1652697226.4844089 0 3.938415504442393 0 0 
1652697226.5045664 0 3.9220748512230545 0 0 
1652697226.5207171 0 3.9056906194346075 0 0 
1652697226.5368254 0 3.8892629911239047 0 0 
1652697226.668514 0 3.7563016936402134 0 0 
1652697226.6803682 0 3.7563016936402134 0 0 
1652697226.7014596 0 3.722640291741738 0 0 
1652697226.7221243 0 3.7057474532258627 0 0 
1652697226.7371573 0 3.6888134397764087 0 0 
1652697226.7455997 0 3.6888134397764087 0 0 
1652697226.7663922 0 3.6548226411543023 0 0 
1652697226.7827191 0 3.6377662336568375 0 0 
1652697226.8153398 0 3.6035323498643006 0 0 
1652697226.8271885 0 3.6035323498643006 0 0 
1652697226.847723 0 3.56913830967161 0 0 
1652697226.8599136 0 3.56913830967161 0 0 
1652697226.8805668 0 3.5345856416971113 0 0 
1652697226.901764 0 3.517250301914543 0 0 
1652697226.9301438 0 3.482462573830169 0 0 
1652697226.9415653 0 3.482462573830169 0 0 
1652697226.9578874 0 3.465010572058317 0 0 
1652697226.9905064 0 3.4299912626078863 0 0 
1652697227.0068169 0 3.412424344032385 0 0 
1652697227.031083 0 6.283150400626868 0 0 
1652697227.0462961 0 6.283150400626868 0 0 
1652697227.0938318 0 6.282626810093053 0 0 
1652697227.1048548 0 6.282312662753972 0 0 
1652697227.1305864 0 6.281474962113733 0 0 
1652697227.14217 0 6.281474962113733 0 0 
1652697227.157607 0 6.280951418120352 0 0 
1652697227.1742709 0 6.280358085842498 0 0 
1652697227.1942606 0 6.279694971872748 0 0 
1652697227.219066 0 6.278159429104532 0 0 
1652697227.235441 0 6.277287017367637 0 0 
1652697227.273698 0 6.275332961655438 0 0 
1652697227.306297 0 6.273100003289029 0 0 
1652697227.3221476 0 6.271878966139605 0 0 
1652697227.3497005 0 6.269227843743499 0 0 
1652697227.3823597 0 6.2662980900307526 0 0 
1652697227.398659 0 6.264728766637933 0 0 
1652697227.4150007 0 6.26308983521216 0 0 
1652697227.4313104 0 6.261381313963763 0 0 
1652697227.4642684 0 6.257755578706315 0 0 
1652697227.5020924 0 6.253851722008786 0 0 
1652697227.5130546 0 6.253851722008786 0 0 
1652697227.5512643 0 6.247474842180602 0 0 
1652697227.5619643 0 6.247474842180602 0 0 
1652697227.584318 0 6.242876467983672 0 0 
1652697227.602148 0 6.240473220074413 0 0 
1652697227.6272075 0 6.238000633638021 0 0 
1652697227.6478992 0 6.232847555846592 0 0 
1652697227.6676342 0 6.230167121747923 0 0 
1652697227.6835797 0 6.227417463634219 0 0 
1652697227.6925235 0 6.227417463634219 0 0 
1652697227.7087731 0 6.22459861205721 0 0 
1652697227.7251456 0 6.221710598337438 0 0 
1652697227.745875 0 6.218753454563918 0 0 
1652697227.76239 0 6.21572721359377 0 0 
1652697227.774373 0 6.212631909051862 0 0 
1652697227.7982795 0 6.206234247588726 0 0 
1652697227.8145437 0 6.202931961752557 0 0 
1652697227.8276787 0 6.202931961752557 0 0 
1652697227.8470716 0 6.196120663330767 0 0 
1652697227.8557348 0 6.196120663330767 0 0 
1652697227.8767912 0 6.192611726426169 0 0 
1652697227.8884327 0 6.189033982788321 0 0 
1652697227.9088614 0 6.185387472169892 0 0 
1652697227.925518 0 6.181672235087631 0 0 
1652697227.9737127 0 6.170114581676961 0 0 
1652697227.9900079 0 6.166124859172442 0 0 
1652697228.0190117 0 6.157939921949867 0 0 
1652697228.055927 0 6.149481299522192 0 0 
1652697228.0886073 0 6.140749367826795 0 0 
1652697228.1234956 0 6.131744514948095 0 0 
1652697228.1700423 0 6.1177263871922865 0 0 
1652697228.1863303 0 6.112917658609585 0 0 
1652697228.1985745 0 6.108041008782456 0 0 
1652697228.218973 0 6.1030964918958475 0 0 
1652697228.2476847 0 6.093004077453759 0 0 
1652697228.2639964 0 6.087856292036114 0 0 
1652697228.284383 0 6.082640863833412 0 0 
1652697228.3049877 0 6.077357850794803 0 0 
1652697228.3185246 0 6.072007311620375 0 0 
1652697228.3336012 0 6.06658930576051 0 0 
1652697228.3455734 0 6.06658930576051 0 0 
1652697228.3618498 0 6.061103893415216 0 0 
1652697228.382775 0 6.049931093812504 0 0 
1652697228.3990803 0 6.04424383069719 0 0 
1652697228.4349146 0 6.0326678937967095 0 0 
1652697228.4500964 0 6.026779348632948 0 0 
1652697228.4644156 0 6.020823839316203 0 0 
1652697228.4763024 0 6.020823839316203 0 0 
1652697228.4925606 0 6.014801432018743 0 0 
1652697228.5129135 0 6.00871219365614 0 0 
1652697228.5253048 0 6.002556191886538 0 0 
1652697228.5415332 0 5.996333495109892 0 0 
1652697228.6233816 0 5.964222031950064 0 0 
1652697228.6441216 0 5.957600642975076 0 0 
1652697228.6601276 0 5.950913058498681 0 0 
1652697228.6954954 0 5.937339601002049 0 0 
1652697228.721185 0 5.92350226272271 0 0 
1652697228.7537034 0 5.9094016586512 0 0 
1652697228.7865157 0 5.895038415478711 0 0 
1652697228.8260722 0 5.880413171569244 0 0 
