1646411561.9366324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9470384 0.5997135134093696 -0.2960558221238898 -0.020477472236962058 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005005687635275535 0.00047728569916216657 0.000826531664642971 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9544854 0.6114016117280698 -0.28439100687683094 -0.020500755301327445 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005238518278929405 0.00047728569916216657 0.0009196639221045189 0.002619327620777767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9648461 0.60334567145037 -0.29950171565724304 -0.020640453687519766 -0.009115336819377262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0010127961795660667 0.0005005687635275535 0.0013620421450468712 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9721906 0.607257226263755 -0.29705699389160145 -0.020733585944981314 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.013469235615048092 0.0007566824715468101 0.002083817140373867 0.0055064276020857506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9769278 0.5987589077703888 -0.28921060120046604 -0.020780152073712088 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01568112673703581 0.000803248600277584 0.002176949397835415 0.005715975181374233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9839807 0.6025540472619468 -0.2766144633787917 -0.020826718202442862 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02029117348138243 0.0008963808577391319 0.0023399308483931236 0.0061350703399511985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9948719 0.6109359504407621 -0.292516796340351 -0.020873284331173636 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.025483296834863722 0.0010127961795660667 0.0025261953633162193 0.006554165498528164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411561.9987466 0.5995738150231773 -0.28685901169956196 -0.020896567395539023 -0.008952355368819553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.028300547623075545 0.0010593623082968406 0.00259604455641238 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.006169 0.5981069819681579 -0.2869754270213889 -0.020943133524269797 -0.00867295859643491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0340980306500569 0.0011757776301237755 0.002782309071335476 0.007182808236393612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0163307 0.617245660883782 -0.29859367614699295 -0.020943133524269797 -0.008346995695319492 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04050087335053831 0.0013154760163160972 0.0029452905218931846 0.007601903394970577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.023388 0.49938678903708933 -0.354193633858813 -0.020896567395539023 -0.00629808603116544 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.04390020074788481 0.0013620421450468712 0.0029918566506239586 0.00781145097425906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0301466 0.6361515091484762 -0.3212248147101491 -0.020477472236962058 -0.001059396548953373 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.05090840312914224 0.001501740531239193 0.0030384227793547325 0.008207263068470638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0371976 0.48350773913261946 -0.22313326451694593 -0.021175964167923667 -0.008114165051665623 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.3473251298710238 0.058568531305354554 0.0016880050461622886 0.0031548381011816673 0.008626358227047604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0405633 0.43826874506339664 -0.2709333956736373 -0.02199087142071221 -0.027718505254597403 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.3473251298710238 0.07069900783972116 0.001967401818546932 0.0037834808390471153 0.009278284029278439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0475125 0.26897758402628824 -0.26918716584623326 -0.0223634004505584 -0.027392542353481986 0.17365671849256614 0.11575173740129685 -0.11577505470631877 -0.17368003579758806 0.07968627069203649 0.002200232462200802 0.004342274383816402 0.00972066225222079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.058114 0.6629735993046779 -0.3411551178141963 -0.022270268193096854 -0.021804606905789115 0.289420114539098 0.11575173740129685 -0.057893356679414865 -0.3473251298710238 0.08906934563128743 0.0024097800414892845 0.004807935671124142 0.010163040475163143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0651069 0.27321510174078867 -0.21519373956834897 -0.02275921254476998 -0.022712646416039206 0.2315384165121941 0.057870039374392945 -0.11577505470631877 -0.2894434318441199 0.09400535527674947 0.0025261953633162193 0.005017483250412624 0.010395871118817013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0686116 0.7167807610676391 -0.3428547815128695 -0.023783667376847006 -0.03232855199894402 0.11575173740129685 -1.1658652510959655e-05 -0.2894434318441199 -0.5788752050357289 0.1043197527906159 0.002782309071335476 0.005599559859547298 0.010861532406124752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0804682 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.087322 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.0909653 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.101704 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1090996 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1159308 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1194103 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1298332 0.5287467332091182 -0.3615743652699166 -0.025553180268616416 -0.05754411071393406 0.057870039374392945 -1.1658652510959655e-05 -1.0419520723080495 -0.4052068278979277 0.11500667934160447 0.0029685735862585716 0.006624014691624325 0.011373759822163265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1333807 -0.06250340342376148 -0.7174094380461611 -0.05805633812997257 -0.38560248769499594 1.0419287550030276 -1.1658652510959655e-05 -2.7206610134453513 -3.067974484663864 0.183575303912221 0.004691520349297207 0.028905907296575606 0.016193354153074324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.145694 0.20853474891919177 -0.668840965765412 -0.06455231308791554 -0.41375171252002474 0.810401962902688 -1.1658652510959655e-05 -2.4891109382806462 -3.125856182690768 0.19735887801653007 0.005646125988278072 0.03707826288882643 0.01745063962880522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1531487 0.4568486304342514 -0.7625552998579224 -0.06811462193581974 -0.4088389859389281 1.8523423765582265 0.520970189711079 -3.76260142710089 -3.531051351936185 0.20422738201159518 0.006041938082489651 0.041176082217134535 0.01814913155976683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411562.1607575 -1.558207458605466 1.4644232410792029 -0.07647324204299366 -0.39305306829919573 6.888422633834125 0.6367335857576109 -6.888445951139147 -4.399346671518288 0.217033067412558 0.005855673567566555 0.04899919185118051 0.019615964614786208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
