1653313419.2659073 0.168650859646732 -0.31200472122145584 -0.003643816693511326 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007334336478379555 0.0013853252094122581 -0.04485484062752221 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.276305 0.17184063946479 -0.3045774236888974 -0.0051339328128960915 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.0013853252094122581 -0.04515752046427224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.2838643 0.1638079822587315 -0.30338998740626266 -0.005203782005992252 0.0017345711748930626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04527393578609917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.2938478 0.1668580636905972 -0.3045774236888974 -0.005180498941626865 0.002013967947277706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04529721885046456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.2989094 0.16606643950217403 -0.3029708922476857 -0.0051572158772614785 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.045343784979195334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.3100724 0.1602223903464619 -0.3122608349294751 -0.005203782005992252 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.045413634172291495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.32432 0.1602223903464619 -0.3122608349294751 -0.005203782005992252 0.002619327620777767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04543691723665688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.340754 0.15675321375601925 -0.30855882769537857 -0.005250348134723026 0.0018509864967199974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.045483483365387656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.3507776 0.16120027904980816 -0.3047404051394551 -0.005227065070357639 0.0019208356898161583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04553004949411843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.3591692 0.16979172980063595 -0.2944492906826781 -0.005250348134723026 0.001990684882912319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04555333255848382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.3652604 0.14904651945107616 -0.3056018785209744 -0.005250348134723026 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04559989868721459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.378822 0.15491385167115368 -0.2862070858973311 -0.005250348134723026 0.0025494784276816063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.04566974788031075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.388923 0.17423879510170082 -0.2953573301929282 -0.005273631199088413 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.045716314009041525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.3986185 0.1709325999545399 -0.29098011409223545 -0.005250348134723026 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007567167122033425 0.001408608273777645 -0.045786163202137686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.4030883 0.16520496612065472 -0.28923388426483143 -0.005273631199088413 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.045879295459599234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.417192 0.17330747252708534 -0.3058114261002629 -0.005227065070357639 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.045949144652695395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.4374032 0.16716074352734722 -0.3015739083857625 -0.005250348134723026 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04599571078142617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.466327 0.18120043134695152 -0.30928060269070556 -0.005203782005992252 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04613540916761849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.4904206 0.17104901527636684 -0.29684744631231297 -0.005227065070357639 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04615869223198388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.5041485 0.17104901527636684 -0.29684744631231297 -0.005227065070357639 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04615869223198388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.5316503 0.17104901527636684 -0.29684744631231297 -0.005227065070357639 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04615869223198388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313419.5548656 0.17104901527636684 -0.29684744631231297 -0.005227065070357639 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0007799997765687294 0.001431891338143032 -0.04615869223198388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
