1653315816.1279998 0.02136263065538 -0.04204130246588722 
1653315816.143003 0.0041504539559024 -0.10330559500101621 
1653315816.1591508 0.0056153200579856 -0.12880841474177407 
1653315816.1700246 0.0056153200579856 -0.12880841474177407 
1653315816.186403 0.0106202792401032 0.41173631344767125 
1653315816.2244573 0.0152590218967 0.10416847236364513 
1653315816.235419 0.0152590218967 0.10416847236364513 
1653315816.2516859 0.0084229800869784 -1.1083659684685498 
1653315816.2680357 0.0050049591821176 1.4497777771062603 
1653315816.2843313 0.0203860532539912 -0.33484435317368577 
1653315816.3082747 0.018677042801560798 -0.2214239180108417 
1653315816.3170788 0.018677042801560798 -0.2214239180108417 
1653315816.3377934 0.008545052262151999 0.5112548355939368 
1653315816.3538888 0.022583352407115998 0.10445609815019496 
1653315816.3698916 0.017090104524303998 0.29639837304116146 
1653315816.3825245 0.017090104524303998 0.29639837304116146 
1653315816.4150956 0.0147707331960056 0.4588110671796719 
1653315816.441131 0.0181887541008664 0.6395359363951925 
1653315816.4542856 0.010498207064929599 0.6399194374439254 
1653315816.4682076 0.0155031662470472 0.018455987971774945 
1653315816.4802756 0.0155031662470472 0.018455987971774945 
1653315816.5005717 0.0125734340428808 0.40569617193012375 
1653315816.5693576 0.0159914549477416 0.2675399191239882 
1653315816.60198 0.0202639810788176 2.097990424727552 
1653315816.6273415 0.0202639810788176 2.097990424727552 
1653315816.6601799 0.00915541313802 1.5641569648909375 
1653315816.6998127 0.0129396505684016 0.4316783679817977 
1653315816.7254443 0.0129396505684016 0.4316783679817977 
1653315816.7478466 0.017700465400171998 1.1252400146157902 
1653315816.7621293 0.020996414129859198 0.04693094084021476 
1653315816.7975454 0.0034180209048608 1.3695301826588384 
1653315816.8217635 0.0034180209048608 1.3695301826588384 
1653315816.8294163 0.0034180209048608 1.3695301826588384 
1653315816.8442283 0.0034180209048608 1.3695301826588384 
1653315816.8560555 0.0034180209048608 1.3695301826588384 
1653315816.8723128 0.0034180209048608 1.3695301826588384 
1653315816.8934267 0.0034180209048608 1.3695301826588384 
1653315816.9096768 0.0157473105973944 -0.951705790061038 
1653315816.92625 0.0035400930800344 -0.8957146369459905 
1653315816.9540553 0.0035400930800344 -0.8957146369459905 
1653315816.9777403 0.0152590218967 -0.862254170444019 
1653315816.9867194 0.0152590218967 -0.862254170444019 
1653315817.0030644 0.0096437018387144 0.7786509418231606 
1653315817.0262184 0.0096437018387144 0.477123242256682 
1653315817.0356503 0.0096437018387144 0.477123242256682 
1653315817.052059 0.0118410009918392 0.41844758180050245 
1653315817.0697246 0.0180666819256928 -0.35449878192126194 
1653315817.0858471 0.0162355992980888 -0.6664768850657201 
1653315817.110029 0.0111085679407976 -0.1233435247973258 
1653315817.1252766 0.009521629663540799 0.8818127239323914 
1653315817.1336958 0.009521629663540799 0.8818127239323914 
1653315817.1499603 0.0168459601739568 -0.4228578438579551 
1653315817.1752424 0.0147707331960056 0.41921458389796884 
1653315817.191417 0.0002441443503472 -1.6439251830244639 
1653315817.1989486 0.0002441443503472 -1.6439251830244639 
1653315817.215291 0.0120851453421864 0.45708531246037243 
1653315817.2480934 0.0042725261310759995 -2.2748802834527613 
1653315817.2732687 0.0089112687876728 1.8505363730324547 
1653315817.320401 0.0093995574883672 -1.394649501347884 
1653315817.346025 0.0093995574883672 -1.394649501347884 
1653315817.3787024 0.0120851453421864 -0.4601533208472586 
1653315817.432166 0.014038300144964 0.6485482110404224 
1653315817.4479623 0.021606775005727198 0.05987410123496062 
1653315817.4659688 0.0013427939269096 -0.3271743321990215 
1653315817.4844344 0.0197756923781232 -0.22104041696210874 
1653315817.5172424 0.019653620202949598 0.2874819736581147 
1653315817.5423095 0.019653620202949598 0.2874819736581147 
1653315817.5640283 0.003662165255208 0.855447026831984 
1653315817.6127684 0.0212405584802064 1.4740342184386357 
1653315817.629027 0.0161135271229152 1.797325602520723 
1653315817.6456506 0.0056153200579856 0.08623979833536799 
1653315817.6782784 0.0230716411078104 0.0017736923518807401 
1653315817.7057025 0.0230716411078104 0.0017736923518807401 
1653315817.7275202 0.0112306401159712 1.4612828085682565 
1653315817.770755 0.0112306401159712 1.4612828085682565 
1653315817.795781 0.013427939269095999 0.6750097834030133 
1653315817.810779 0.013427939269095999 0.6750097834030133 
1653315817.8198004 0.013427939269095999 0.6750097834030133 
1653315817.836037 0.013427939269095999 0.6750097834030133 
1653315817.8522952 0.013427939269095999 0.6750097834030133 
1653315817.8779397 0.013427939269095999 0.6750097834030133 
1653315817.890087 0.013427939269095999 0.6750097834030133 
1653315817.9092221 0.0090333409628464 1.3181410421285893 
1653315817.9251208 0.0053711757076384 -0.5205547360227376 
1653315817.9340138 0.0053711757076384 -0.5205547360227376 
1653315817.9580388 0.0211184863050328 2.549083533299978 
1653315817.966659 0.0211184863050328 2.549083533299978 
1653315818.0232477 0.0130617227435752 -0.14031344620376984 
1653315818.032007 0.0130617227435752 -0.14031344620376984 
1653315818.0862024 0.010986495765624 0.05402571024177938 
1653315818.1023045 0.0141603723201376 -0.28537271788710283 
1653315818.1371121 0.0155031662470472 0.5308133890793298 
1653315818.255975 0.0053711757076384 -0.2759769421931395 
1653315818.2723145 0.0051270313572912 -1.5455571640243981 
1653315818.2798028 0.0051270313572912 -1.5455571640243981 
1653315818.2942572 0.0192874036774288 -0.7190165287421686 
1653315818.3175294 0.007934691386284 0.40933943189308897 
1653315818.347223 0.0101319905394088 -2.362702023612664 
1653315818.3588247 0.0101319905394088 -2.362702023612664 
1653315818.3984988 0.007202258335242399 -0.7666665340472689 
1653315818.416164 0.0151369497215264 -0.10608597760433192 
1653315818.4313285 0.014648661020832 0.07310488741625587 
1653315818.4460073 0.0202639810788176 -0.0834594157290729 
1653315818.4780827 0.0234378576333312 -0.12564453108972495 
1653315818.4895146 0.0234378576333312 -0.12564453108972495 
1653315818.5063782 0.0203860532539912 0.3238186980255855 
1653315818.565772 0.007324330510416 0.3078075292409741 
