1653314256.2852907 0.11840600673895096 -0.28136420850933064 2.1631945689732675 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07465712878183695 0.15377298151724972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.2890944 0.10790534470288549 -0.28334326898038853 2.160749847214902 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.15335388635867275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.3016522 0.09635694477765355 -0.2966611817973899 2.160749847214902 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.15316762184374966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.305578 0.10401707295386586 -0.30879165833903244 2.160703281086171 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.1530977726506535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.318179 0.11307418499927735 -0.28383221333206166 2.1607265641505364 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.1530744895862881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.3268797 0.09596113268344197 -0.2805027351278113 2.160749847214902 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.15298135732882656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.3434405 0.11447116886120057 -0.2816203222173499 2.160749847214902 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.152888225071365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.3635104 0.10078072700707708 -0.27240022872865666 2.160749847214902 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.15284165894263424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.413849 0.10816145841090474 -0.28720825766504277 2.1606799980218057 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010605452938762028 0.07468041184620233 0.15265539442771114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.437378 0.10031506571976934 -0.2872781068581389 2.160703281086171 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15251569604151882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.459886 0.11456430111866212 -0.2823420972126769 2.1607265641505364 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15249241297715344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.4762206 0.11067602936964249 -0.29368094955862034 2.1606799980218057 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.1523992807196919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.4933355 0.0967993230005959 -0.27740608756721485 2.160703281086171 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15232943152659573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.5035863 0.09526264075248037 -0.29451913987577427 2.1607265641505364 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15228286539786495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.5237787 0.10285291973559652 -0.2744724214571761 2.160703281086171 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.1522130162047688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.539478 0.10797519389598165 -0.29512449954927433 2.1606799980218057 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15211988394730724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.5554168 0.11845257286768174 -0.28865180765569676 2.1606567149574403 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15209660088294186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.568008 0.11069931243400788 -0.29822114711714676 2.160703281086171 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.1520267516898457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.584419 0.11682275836210465 -0.2910965294140624 2.160749847214902 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15193361943238415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.60433 0.10075744394271169 -0.28441428994119633 2.1607265641505364 0.004644954220566433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15188705330365337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.62073 0.11286463741998887 -0.29370423262298573 2.1607265641505364 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.07470369491056772 0.15179392104619183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.6662343 0.10133952055184636 -0.28401847784698475 2.1607265641505364 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.15158437346690334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.7068207 0.10352812860219274 -0.28595097218931187 2.1607265641505364 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.1514679581450764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.7379942 0.09076900932996068 -0.284693686713581 2.160703281086171 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.15137482588761486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.7967649 0.10096699152200017 -0.29114309554279316 2.1606799980218057 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.1511187121795956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.862132 0.11945374463539338 -0.2857647076743888 2.1606567149574403 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.1509324476646725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.9669816 0.11945374463539338 -0.2857647076743888 2.1606567149574403 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747269779749331 0.1509324476646725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.9840937 0.1093023285648087 -0.2903980374831008 2.160633431893075 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.150420220248634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314256.9927623 0.11926748012047028 -0.28779033427417744 2.1606567149574403 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.15035037105553783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.0090768 0.10906949792115483 -0.2923305318254279 2.1607265641505364 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.1502572387980763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.0310702 0.09419161979167257 -0.28939686571538914 2.1607265641505364 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.1502106726693455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.0455701 0.1037609592458466 -0.27887292062223423 2.1606799980218057 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.15011754041188397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.0982049 0.09721841815917287 -0.29314543907821644 2.1606799980218057 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010628736003127415 0.0747502610392985 0.14993127589696087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.1149807 0.10010551814048085 -0.2805027351278113 2.1606799980218057 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010652019067492802 0.0747502610392985 0.1498847097682301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.1474593 0.103784242310212 -0.29100339715660084 2.1606567149574403 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010652019067492802 0.07477354410366388 0.14974501138203777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.16427 0.11342343096475815 -0.2930290237563895 2.1606567149574403 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010652019067492802 0.07477354410366388 0.1497217283176724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314257.3193827 0.1106527463052771 -0.29724325840652455 2.160703281086171 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.010652019067492802 0.07477354410366388 0.14902323638671078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
