1646062386.2209804 0.0107423514152768 0.7351235727919425 
1646062386.2311692 0.0026855878538192 2.1173572276885784 
1646062386.2401252 0.0026855878538192 2.1173572276885784 
1646062386.2579906 0.0042725261310759995 -0.2914128594046508 
1646062386.287456 0.0026855878538192 -0.7582295109751382 
1646062386.3000703 0.0026855878538192 -0.7582295109751382 
1646062386.3200796 0.0070801861600688 0.6414534416388582 
1646062386.3327107 0.0070801861600688 0.6414534416388582 
1646062386.3504903 0.0053711757076384 -1.6494859482310953 
1646062386.3710668 0.007202258335242399 2.3264611745103556 
1646062386.388705 0.0045166704814232 -1.3658869226928938 
1646062386.4026089 0.0013427939269096 0.6230453912996645 
1646062386.4191747 0.010376134889756 -2.283796682835808 
1646062386.451593 0.0068360418097216 0.44462152837654356 
1646062386.4702175 0.0068360418097216 0.44462152837654356 
1646062386.5033479 0.0068360418097216 0.44462152837654356 
1646062386.5369816 0.0068360418097216 0.44462152837654356 
1646062386.561531 0.0068360418097216 0.44462152837654356 
1646062386.577762 0.0068360418097216 0.44462152837654356 
1646062386.5984635 0.006225680933853599 -0.6766396628571503 
1646062386.6104612 0.006225680933853599 -0.6766396628571503 
1646062386.6311011 0.0017090104524304 -2.304218113680851 
1646062386.6472497 0.0037842374303816 -2.851761736009677 
1646062386.6634905 0.0042725261310759995 1.4878402561930306 
1646062386.683283 0.006713969634547999 0.7114423830326673 
1646062386.7157562 0.0075684748607632 -2.1370116564331756 
1646062386.7311583 0.0117189288166656 -2.245350702700305 
1646062386.7456553 0.0052491035324647994 0.15766686866192625 
1646062386.757585 0.0052491035324647994 0.15766686866192625 
1646062386.774082 0.011474784466318399 -2.33528169862824 
1646062386.797901 0.004882887006944 -0.98430337920336 
1646062386.8150985 0.0130617227435752 -2.3814935750005906 
1646062386.8231087 0.0130617227435752 -2.3814935750005906 
1646062386.8441892 0.0212405584802064 -2.487052238664404 
1646062386.8605745 0.0029297322041664 3.0835881199718758 
1646062386.876974 0.006225680933853599 -2.090608029536458 
1646062386.8884745 0.006225680933853599 -2.090608029536458 
1646062386.9048483 0.0100099183642352 -2.5338393666098544 
1646062386.921123 0.0035400930800344 -1.295993856561268 
1646062386.9422925 0.007202258335242399 2.938816474075093 
1646062386.9588516 0.0042725261310759995 -2.5701760909773252 
1646062386.9775813 0.003662165255208 0.5300463869818635 
1646062386.993588 0.0118410009918392 -2.407092270003532 
1646062387.010812 0.0045166704814232 -1.0759601298505945 
1646062387.019226 0.0045166704814232 -1.0759601298505945 
1646062387.0422618 0.0098878461890616 -1.8153501518082042 
1646062387.0575843 0.0065918974593744 1.6845762941931621 
1646062387.0682306 0.0065918974593744 1.6845762941931621 
