1653314859.961868 0.0 -2.2318322907324593 
1653314859.965739 0.0 -2.2318322907324593 
1653314859.977491 0.024536507209893598 -2.437772353902188 
1653314859.9811394 0.024536507209893598 -2.437772353902188 
1653314859.9888036 0.0275883115892336 -2.1934821858591396 
1653314860.0008583 0.037842374303816 0.8142206640931651 
1653314860.0100646 0.027466239414059998 1.0231328603905752 
1653314860.0188446 0.027466239414059998 1.0231328603905752 
1653314860.071606 0.0324711985961776 0.25939052183840783 
1653314860.0843 0.0324711985961776 0.25939052183840783 
1653314860.1168635 0.0377203021286424 1.3517932591549275 
1653314860.1330733 0.032837415121698396 0.7506553652656369 
1653314860.1498692 0.0101319905394088 1.3247564352192374 
1653314860.1716003 0.0220950637064216 0.7437523463884395 
1653314860.2252202 0.008545052262151999 0.7079908735940683 
1653314860.2373958 0.0148928053711792 -0.1546947355312649 
1653314860.263702 0.0148928053711792 -0.1546947355312649 
1653314860.2849035 0.0065918974593744 -1.4817042394103201 
1653314860.3030887 0.0009765774013888 -0.0465474397885024 
1653314860.336871 0.0145265888456584 -0.4688779697059391 
1653314860.3682663 0.0137941557946168 -1.122076130960762 
1653314860.4011877 0.0142824444953112 -1.3958000044940835 
1653314860.4432983 0.0142824444953112 -1.3958000044940835 
1653314860.4815621 0.0141603723201376 -0.24059897044750178 
1653314860.4921026 0.0141603723201376 -0.24059897044750178 
1653314860.5162497 0.0208743419546856 0.54097616687076 
1653314860.5300384 0.023193713282984 0.01893536428269149 
1653314860.5463724 0.023559929808504798 0.17051415379448853 
1653314860.5637245 0.014404516670484799 -0.11970026483436058 
1653314860.578739 0.0211184863050328 0.7115382582948504 
1653314860.596429 0.0163576714732624 0.5303340127684137 
1653314860.6064014 0.0163576714732624 0.5303340127684137 
1653314860.627013 0.0205081254291648 0.24452985619999623 
1653314860.6388443 0.0205081254291648 0.24452985619999623 
1653314860.6550467 0.018921187151908 0.3736738343609014 
1653314860.6878307 0.0133058670939224 0.6725170265862475 
1653314860.7043054 0.0155031662470472 0.6696407687207486 
1653314860.7203505 0.013427939269095999 1.0164215920377444 
1653314860.7529895 0.020996414129859198 1.1455655701986496 
1653314860.7692738 0.005493247882812 1.3997308902465777 
1653314860.7929397 0.0126955062180544 1.8644382860490332 
1653314860.8019145 0.0126955062180544 1.8644382860490332 
1653314860.8182828 0.0126955062180544 1.8644382860490332 
1653314860.8410256 0.0126955062180544 1.8644382860490332 
1653314860.859791 0.0126955062180544 1.8644382860490332 
1653314860.9407625 0.0089112687876728 2.886468580923011 
1653314860.956722 0.0084229800869784 -0.7129763872246206 
1653314860.971636 0.0051270313572912 -0.4364721310879838 
1653314861.0207787 0.0093995574883672 -0.20445399660439767 
1653314861.0466616 0.0093995574883672 -0.20445399660439767 
1653314861.086232 0.0242923628595464 0.04808144398641456 
1653314861.1202748 0.017700465400171998 1.9859122432352745 
1653314861.160779 0.017700465400171998 1.9859122432352745 
1653314861.1935425 0.0086671244373256 0.024400254227139317 
1653314861.2328217 0.007202258335242399 1.005204186362298 
1653314861.2588022 0.007202258335242399 1.005204186362298 
1653314861.2806563 0.009521629663540799 0.28105833109183376 
1653314861.307661 0.009521629663540799 0.28105833109183376 
1653314861.3474517 0.0064698252842008 -0.21279514441434477 
1653314861.3565726 0.0064698252842008 -0.21279514441434477 
1653314861.373208 0.0010986495765624 -1.7064358539679754 
1653314861.3936105 0.0051270313572912 -2.341609465932338 
1653314861.409971 0.0130617227435752 -1.771535156990436 
1653314861.4218073 0.0130617227435752 -1.771535156990436 
1653314861.442399 0.008545052262151999 -1.0768230072102445 
1653314861.4870818 0.008545052262151999 -1.0768230072102445 
1653314861.5033593 0.010376134889756 1.7614682544641687 
1653314861.5256724 0.019653620202949598 -0.14165569987433635 
1653314861.557974 0.0185549706263872 0.4918880326329105 
1653314861.574101 0.0161135271229152 0.37501608803146746 
