1650454939.4790235 3.784184793534223 0.21232988841074985 -0.3090710551114171 -0.03677561729273293 -44.39862680571969 -24.948909435988753 26.33814000356506 44.167053413242684 -0.11365629584906856 -0.0721193090066663 0.03812600078526884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.493067 -3.470957762794569 0.8285394700433244 -0.34455444521154277 0.02878949197474867 3.415264638577355 -2.3733475422268384 -0.6946386010895367 2.1417741497498355 -0.2593151465480332 -0.02038433997950051 0.0383821144932881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.501081 10.874879066206631 -5.9799174963263795 -0.34960687017883174 -0.04615869223198388 -9.435450211851276 -11.114135869924212 19.797019182296935 8.39346319782635 -0.20688168558990583 -0.02275921254476998 0.03875464352313429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.511284 5.247711653755687 -0.18709108087205095 -0.36148123301245505 -0.22345922741806135 19.160273937879538 21.186296350235352 -3.067974484663864 -20.20226095191174 -0.18189895751856966 -0.01931331901869271 0.04229366930667311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.5417585 -2.8014299637507065 -0.8301227526681032 -0.38662694252707297 -0.6275600926383049 57.1335316597324 12.619153116611415 -6.0201739146214095 -36.00515194923355 -0.17372660192631884 -0.02068701981625054 0.0559841111607966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.5815432 -3.1304662294351147 5.587760808892199 -0.4151021302532172 -0.90893592555949 23.849040723936923 4.978186900596484 -6.888445951139147 -23.733300645188137 -0.16317937376152258 -0.02306189238152001 0.08203786019294057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.5947986 -3.361667058634339 0.9411130862790742 -0.4403176889682072 -0.9641400711843744 38.08900945924688 11.171994250646094 -14.587293865180982 -30.042871391291555 -0.14783583434473258 -0.025180651238770224 0.10173533264605794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.603227 3.1431787483379594 4.56172272819822 -0.4527042792105931 -0.9602285163709894 49.781997216909076 18.58141039149632 -21.996710006031208 -36.46822881650587 -0.14553081097255927 -0.026857031873078085 0.11132795517187333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.6274338 -2.6396126663676114 1.7455895264210994 -0.46683709928765893 -1.0129646571658668 49.02948857644515 14.471507151822152 -24.775241058850952 -43.414568090083776 -0.14292310776363593 -0.030675454429001547 0.1311884090755484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454939.6359017 5.12326367469359 -5.075044482618978 -0.4891189918926102 -0.9589712308952585 29.40610282957641 5.90436391820549 -9.898527079123596 -25.759323057543952 -0.13435494006989757 -0.03263123183569405 0.15100229685776867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
