1650455404.9529686 -1.0193209337448934 -0.9517069148059818 -0.9681214751908556 -0.11093217731831828 -8.972350061521865 -3.8204831251277938 5.151855277741561 6.830540935807221 -0.08306234926567413 0.023387821041978896 0.7858383299899288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455404.9606333 -3.499176836812694 0.1787557095885859 -1.0178773837542394 0.0629457474060473 12.908584889803024 6.135913993370195 -6.541132479920634 -12.040312887533219 0.009045453385624569 0.030745269381441176 0.806071312930726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455404.9684331 2.336956078375806 -0.687257869685709 -1.0134768845819053 0.07712513360456796 9.956385459845478 6.135913993370195 -6.135937310675217 -10.303722248369013 0.012887159005913418 0.030838401638902724 0.8045346306826104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455404.9755948 -3.1178235254847095 2.405850665847538 -1.015083416023117 0.05931358936504694 12.271839645392902 6.772659237780317 -6.714800857065711 -11.866644510388141 0.014889502541336697 0.030815118574537337 0.8039292710091104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455404.9872859 -2.5215675300132716 -0.7798080505599501 -1.0159681724690017 0.043318124138750136 13.892643605438934 7.177854407025734 -7.814622968748154 -13.95054862077086 0.018009433173574507 0.03055900486651808 0.8029048161770334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455405.0025723 0.6516580300230999 -0.22422756854211912 -1.0177842514967779 -0.01412119565793546 14.413625453802524 7.004209312952298 -8.509273194249545 -12.792821527997148 0.022875593625940382 0.029767380678094923 0.8030212314988603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455405.022745 1.4793709684017813 -0.8294009776727762 -1.0180636482691625 -0.028836092344135977 16.78693805430521 7.698836255389324 -10.014290475177404 -14.529412167154078 0.026437902473844588 0.02911545487586409 0.8035334589148988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455405.0391982 1.7372309063139255 0.3273947925263201 -1.018389611170278 -0.04713658094260609 17.192156506614992 8.509249876944523 -10.187958852322481 -15.745020957954694 0.02788145246449858 0.028742925846017897 0.8039991202022065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455405.0584278 2.830068098679476 -0.2859044060605811 -1.018086931333528 -0.0212923794897506 16.497529564177967 8.856563348163036 -9.666977003958891 -16.555434579509893 0.03095481696072966 0.02848681213799864 0.8044647814895143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455405.0842836 4.378624709985161 2.7315807363920612 -1.0206713514780859 -0.03156021087488625 19.565469107124954 9.956385459845478 -11.22989926597802 -17.4816115971189 0.03561142983380705 0.027695187949575484 0.8048605935837259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
