1650455516.4160569 0.7820897566271015 -0.24033944909024285 -1.85336686563096 -0.07884811461553909 -10.998372473870404 -5.614955462311627 5.962245616232394 9.724858667745139 -0.08725330085144378 0.0038300469677778892 1.5454715881496668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.4239438 -24.814356606992078 -0.8176197470966144 -1.9387691457450273 -0.04483155756315682 -3.994151502272871 -2.3733475422268384 2.2575375458036433 5.3833820698419 -0.04881296157691395 0.007718318716797512 1.5682191420419258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.440063 3.1841103755068616 -1.5661702666184283 -1.9401661296069506 0.032514782273210585 -8.219841421057936 -3.0100927866369602 2.3154425268949126 10.245817233037087 -0.04615869223198388 0.0074156388800474815 1.5678931791408104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.451325 2.877612116128148 1.6044243071373785 -1.939467637675989 0.07004708203749033 3.994128184967849 -0.7525202991164406 -0.231561733817216 -4.457228369537916 -0.04536706804356072 0.006973260657105129 1.567334385596041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.4562898 -9.961996712598193 0.5442765371408314 -1.936045027214277 0.08408676985709462 0.17365671849256614 0.9261653589564958 -0.9261886762615177 0.6946152837845148 -0.04583272933086846 0.0067869961421820335 1.5659839678628487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.4680831 -4.96018912607542 -0.7326598452054895 -1.9362080086648348 0.0472296789594111 -1.2735021474800305 0.4051835105929058 0.520970189711079 1.6786739994204254 -0.044575443855137564 0.0068102792065474205 1.565518306575541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.4727724 5.182565639646782 -0.22948954108869657 -1.9375584263980272 0.010675267891201656 0.6946152837845148 -0.7525202991164406 0.11575173740129685 -1.2735021474800305 -0.04192117451748345 0.0068335622709128074 1.5646335501296562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.485157 -4.516949429649685 -1.0101241233132896 -1.9381870691358927 -0.027159711709828116 -0.231561733817216 0.3473018125660019 -0.17368003579758806 0.11575173740129685 -0.03963943420967553 0.0068335622709128074 1.5648896638376755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.4923537 2.614001261325029 0.15500698392861523 -1.9394909207403543 -0.029790697983116843 -0.5209935070161009 0.2315384165121941 -0.057893356679414865 0.289420114539098 -0.038056185832829215 0.006880128399643581 1.5651923436744255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.5073457 -2.4057342847663676 -0.13740502150176326 -1.9390252594530466 -0.03172319232544396 0.9261653589564958 0.3473018125660019 -0.3473251298710238 -1.1577387514262227 -0.03512251972279046 0.006973260657105129 1.5657511372191948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455516.5276096 -0.9915442379497108 -0.08804492503986694 -1.939351222354162 -0.020477472236962058 0.7524969818114187 0.17365671849256614 -0.2894434318441199 -0.6367569030626328 -0.03211900441965554 0.006949977592739742 1.5662167985065025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
