1650458733.1555135 0.0001220721751736 -2.530867233482172 
1650458733.16799 0.0258793011368032 -1.2136370063458135 
1650458733.1822329 0.0090333409628464 -1.2660807747600786 
1650458733.192325 0.0026855878538192 0.975674605609842 
1650458733.2024202 0.0224612802319424 0.6537254751983208 
1650458733.210373 0.0289311055161432 1.4143039300984395 
1650458733.2169728 0.0289311055161432 1.4143039300984395 
1650458733.2248793 0.0289311055161432 1.4143039300984395 
1650458733.2326448 0.0289311055161432 1.4143039300984395 
1650458733.2455106 0.0289311055161432 1.4143039300984395 
1650458733.254379 0.0289311055161432 1.4143039300984395 
1650458733.2625175 0.0289311055161432 1.4143039300984395 
1650458733.271689 0.0289311055161432 1.4143039300984395 
1650458733.2802708 0.0137941557946168 0.8329163402189081 
1650458733.2968585 0.0130617227435752 0.3587172934603067 
1650458733.3090045 0.0130617227435752 0.3587172934603067 
1650458733.3341591 0.0090333409628464 1.034733767114755 
1650458733.3517838 0.0180666819256928 0.33503610370103143 
1650458733.3605127 0.0180666819256928 0.33503610370103143 
1650458733.3743687 0.0015869382772568 -0.913451560449901 
1650458733.3956406 0.0042725261310759995 -0.8460512511350413 
1650458733.4234774 0.0042725261310759995 -0.8460512511350413 
1650458733.4398005 0.011596856641492 2.085430765381539 
1650458733.456196 0.000610360875868 -1.2062546111576993 
1650458733.4976983 0.0068360418097216 0.2966859988277113 
1650458733.505262 0.0068360418097216 0.2966859988277113 
1650458733.5215535 0.0064698252842008 -0.032070275198824216 
1650458733.5377953 0.0070801861600688 -0.11020861387821368 
1650458733.575411 0.0046387426565968 2.637384649770798 
1650458733.6098776 0.0092774853131936 -2.9253939373664517 
1650458733.6194746 0.0092774853131936 -2.9253939373664517 
1650458733.6587987 0.0013427939269096 1.6326119020898133 
1650458733.692514 0.0009765774013888 -2.3925192301516702 
1650458733.72505 0.0008545052262152 1.992431761063739 
1650458733.756886 0.0013427939269096 -3.0865602530965788 
1650458733.7901506 0.0013427939269096 2.0815957548942077 
1650458733.8056912 0.0029297322041664 2.1015378094283337 
1650458733.8206065 0.0100099183642352 0.5428936721144257 
1650458733.8484132 0.0100099183642352 0.5428936721144257 
1650458733.8709373 0.0028076600289928 -2.8445710913459297 
1650458733.8809726 0.0028076600289928 -2.8445710913459297 
1650458733.8973277 0.0017090104524304 -2.852241112320594 
1650458733.9186115 0.001831082627604 1.9083491561289847 
1650458733.9346037 0.0032959487296872 1.2215946531100066 
1650458733.9535146 0.0043945983062496 1.3995391397222114 
1650458733.9701838 0.0065918974593744 1.6783444021512475 
1650458733.9856892 0.002441443503472 1.495126776118961 
1650458733.9954445 0.002441443503472 1.495126776118961 
1650458734.011856 0.0078126192111104 -2.644479419169383 
1650458734.028763 0.0070801861600688 0.467152214989619 
