1650459781.719661 0.3666733221252798 -0.13577520699618617 -1.7807469878607662 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3750785083611845 0.04986066523269983 -97.21183454864513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.7421892 2.864969412177743 0.8530565368273528 -2.1382584412713186 -5.054648518234899 -19.218178953211464 -19.739160801575053 -21.0705329884222 -18.523552010774438 0.374147185786569 0.045250618481077254 -97.0191671909779 -0.3101187930078595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.7539606 -1.137529051549791 0.4306784660802805 -2.2780965258862125 -6.035983115332783 -20.723219517203688 -21.012651290395297 -22.980768721659842 -19.623397405521246 0.3740307704647421 0.044552126550115645 -96.90293813363678 -0.3595254555984866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.758439 -1.5335041273065144 -3.4945202239396167 -2.4198205387074267 -6.628397405183932 -21.417846459640714 -22.517691854394798 -22.17037838316901 -19.797042499601957 0.3744032994945883 0.04387691768351942 -96.77290221912699 -0.40606830127944704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.7720613 0.1754960805774317 -1.5003024775141967 -2.6381923994413228 -7.062067762155493 -20.95476959237567 -22.286141779222817 -22.575573552414426 -20.723219517203688 0.374566280945146 0.04282917978707701 -96.56430924543383 -0.4704925403930247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.7766407 -0.4935660571863991 2.668623330333503 -2.78215158644889 -7.179740369479987 -21.533633138758887 -21.765183213923592 -21.0705329884222 -20.549574423130252 0.3747059793313383 0.042549783014692366 -96.42123481487215 -0.5098176361134392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.7890258 2.4377717470997595 2.2022635509856627 -2.9916525996595738 -7.102766558673466 -20.896887894348765 -20.31802434795827 -20.665337819176784 -19.68127910354815 0.3754277543266653 0.042247103177942336 -96.20735658556077 -0.5635316656189389 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.803184 -0.6564543755230261 -1.0477029892063001 -3.1256466351114796 -6.945326477398339 -19.739160801575053 -20.896887894348765 -20.43378774401208 -19.218178953211464 0.375590735777223 0.04182800801936537 -96.06758835014625 -0.5959184081584681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.8160968 3.0966824687930057 -1.37317694605008 3.0909082688303897 -6.8799941987745115 -20.028592574766662 -19.739160801575053 -20.20226095191174 -19.044533859138028 0.37568386803468456 0.04168830963317305 -95.99881017798907 -0.6111222491963417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.8571646 4.7677545648111845 1.4229328203655314 2.7734204030712135 -6.441597379736777 -18.87086548199295 -18.639315406828246 -17.655256691192335 -18.523552010774438 0.37663847367366543 0.041571894311346114 -95.66774828570487 -0.6775022657166119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.8671768 -4.533201008584001 0.30315712252195226 2.65551496509579 -6.220198720635381 -17.42370661602763 -17.307943219973822 -17.655256691192335 -16.6711979755637 0.3766850398023962 0.04154861124698073 -95.54225256874633 -0.6997608752499218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.8835561 -0.0758678823694936 -0.9431620301838848 2.5403103625867516 -6.004853658268985 -17.828925068337412 -17.42370661602763 -16.902748050728405 -16.381766202364815 0.377034285767877 0.04143219592515379 -95.42108750175976 -0.7197377444826998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.9162264 -0.5223904908780241 0.06997723284439417 2.379796916815394 -5.640101171833521 -15.68713925992779 -15.629257561900886 -15.976571033119399 -14.703080544299155 0.37717398415406933 0.04126921447459608 -95.24858327783295 -0.7456052289999207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.936239 5.309388491274149 2.91286267558462 2.2800522690522484 -5.3499010575178545 -15.281944090682373 -15.050394015517668 -14.760962242326059 -15.39770748673618 0.3773835317333578 0.04131578060332686 -95.14006091480405 -0.7602735595501144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.9489567 -0.7890979932417395 -0.9911484258554992 2.231693344350788 -5.246431119456247 -14.529412167154078 -14.645175563207886 -14.703080544299155 -14.760962242326059 0.37733696560462704 0.041339063667692244 -95.08760417077428 -0.7668859498371603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.9701707 1.5138066206054646 3.777153308095876 2.1370942538123927 -4.985916912206449 -13.718998545598879 -14.645175563207886 -14.008430318797764 -13.371685074380366 0.3772438333471655 0.041036383830942214 -94.98653238834231 -0.7786671804060461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459781.981516 2.9718852437654277 0.2546584994342993 2.0485021938802674 -4.763004853921302 -13.661116847579251 -12.908608207108045 -12.908608207108045 -12.561294735889533 0.3776163623770117 0.040943251573480666 -94.89028020023397 -0.7886556150187971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459782.014216 -4.1305436933544115 -1.669593638551305 1.9256141801379272 -4.377879686166125 -12.21398126467102 -11.635117718287802 -12.21398126467102 -11.982431189506315 0.37763964544137707 0.041036383830942214 -94.75486589785578 -0.8004601286593243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459782.0633278 2.132181527231296 2.4330220019692206 1.7505488191309269 -3.6453013487989665 -9.782763683077064 -9.49333190987818 -9.9564087771505 -10.245840550342109 0.3775697962482809 0.04115279915276915 -94.55772819182312 -0.8128001527729793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459782.0833044 -1.6832607973410632 -0.4978967071583611 1.7199548725475324 -3.493146523142059 -9.377545230767282 -9.088113457568397 -9.49333190987818 -9.72488198505016 0.37749994705518475 0.04119936528149992 -94.52280359526776 -0.8142902688923641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459782.0996418 4.359718861713191 2.3785629144040286 1.660233812435763 -3.246369323875115 -9.146018438659667 -9.377545230767282 -8.335604817104468 -8.277723119077564 0.37768621157010784 0.041245931410230696 -94.45665640939114 -0.8163857446852489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
