1648472012.6060483 0 0 
1648472012.6183438 0.011596856641492 -2.069036095545216 
1648472012.6300993 0.1094987411307192 -0.9653200772910666 
1648472012.6819558 0.0321049820706568 1.760893002891069 
1648472012.7209542 0.0321049820706568 1.760893002891069 
1648472012.7373645 0.0023193713282984 -0.5412637926543304 
1648472012.7536397 0.0028076600289928 -0.5108713345422244 
1648472012.8190072 0.003662165255208 2.9574162749386534 
1648472012.851594 0.006225680933853599 -0.530909264338534 
1648472012.867882 0.0102540627145824 0.023153875818756386 
1648472012.884213 0.0151369497215264 -1.2756683009784084 
1648472012.904197 0.0078126192111104 -0.5481668115315284 
1648472012.9207282 0.0120851453421864 -1.2222657799423104 
1648472012.9333014 0.0120851453421864 -1.2222657799423104 
1648472012.9536178 0.0065918974593744 -0.4290897358998693 
1648472012.966045 0.0065918974593744 -0.4290897358998693 
1648472012.982413 0.00915541313802 -0.8417368643367928 
1648472012.9984806 0.0087891966124992 -0.5140352181942731 
1648472013.0149279 0.0123292896925336 -0.6134578650783555 
1648472013.0313034 0.0035400930800344 0.034754782542935736 
1648472013.0514762 0.0119630731670128 -0.3220929433033066 
1648472013.0680294 0.0147707331960056 -0.2752099400956731 
1648472013.0802038 0.0147707331960056 -0.2752099400956731 
1648472013.100692 0.012817578393228 -0.7115382582918715 
1648472013.1169124 0.012817578393228 -0.7115382582918715 
1648472013.1330473 0.012817578393228 -0.7115382582918715 
1648472013.149598 0.012817578393228 -0.7115382582918715 
1648472013.1699648 0.012817578393228 -0.7115382582918715 
1648472013.1782732 0.012817578393228 -0.7115382582918715 
1648472013.2006302 0.012817578393228 -0.7115382582918715 
1648472013.2175195 0.012817578393228 -0.7115382582918715 
1648472013.233041 0.038086518654163196 -0.8014692542198065 
1648472013.2600327 0.038086518654163196 -0.8014692542198065 
1648472013.2805164 0.0325932707713512 -0.9936991548973233 
1648472013.3089328 0.0325932707713512 -0.9936991548973233 
1648472013.331071 0.0269779507133656 -0.5211299875958377 
1648472013.3474205 0.0334477759975664 -0.9183411988212495 
1648472013.3641188 0.0305180437934 -1.1557283479871003 
1648472013.3797784 0.01831082627604 0.12248064744065523 
1648472013.4101706 0.0090333409628464 -2.2040284646993022 
1648472013.43018 0.01831082627604 0.6136496156057012 
1648472013.4559147 0.01831082627604 0.6136496156057012 
1648472013.488585 0.007934691386284 2.614566337371172 
1648472013.5605724 0.0035400930800344 -2.939487600907397 
1648472013.594393 0.0069581139848952 -2.928078444707584 
1648472013.6260655 0.0023193713282984 0.6892951974683248 
1648472013.6356382 0.0023193713282984 0.6892951974683248 
1648472013.6583405 0.007324330510416 -0.9452821474947566 
1648472013.6726687 0.0108644235904504 -0.480958252741035 
1648472013.684552 0.0108644235904504 -0.480958252741035 
1648472013.7064257 0.0130617227435752 -0.8910167490990091 
1648472013.7212715 0.0029297322041664 -0.7904435990687273 
1648472013.7763846 0.0059815365835064 -0.6409740653249627 
1648472013.7913125 0.0086671244373256 -0.24548860881884993 
1648472013.8055813 0.0053711757076384 -1.5050978033830453 
1648472013.8151689 0.0053711757076384 -1.5050978033830453 
1648472013.8322284 0.006713969634547999 -0.23417532788122042 
1648472013.8736186 0.0162355992980888 -0.7003208526164251 
1648472013.88975 0.0069581139848952 0.9440357690893535 
1648472013.9006004 0.0069581139848952 0.9440357690893535 
1648472013.919723 0.007690547035936799 0.06735237168525776 
1648472013.9460866 0.007690547035936799 0.06735237168525776 
1648472013.9623046 0.0052491035324647994 -0.40569617192714436 
1648472013.9852555 0.014038300144964 -1.1765332798808763 
1648472014.0009513 0.014648661020832 -1.0401027817940403 
1648472014.011224 0.014648661020832 -1.0401027817940403 
1648472014.0323975 0.0252689402609352 -1.199447467542685 
1648472014.0497122 0.0247806515602408 -1.0236122366985128 
1648472014.060181 0.0247806515602408 -1.0236122366985128 
1648472014.0817206 0.0197756923781232 -0.9162319430532166 
1648472014.0979736 0.0350347142748232 -0.9875631381175922 
1648472014.1307106 0.0350347142748232 -0.9875631381175922 
1648472014.1468234 0.0350347142748232 -0.9875631381175922 
1648472014.1582868 0.0350347142748232 -0.9875631381175922 
1648472014.197903 0.0350347142748232 -0.9875631381175922 
1648472014.2235527 0.0350347142748232 -0.9875631381175922 
1648472014.2562647 0.0135500114442696 -0.9599510626088015 
1648472014.2960455 0.0037842374303816 -1.301075245456983 
1648472014.328738 0.0086671244373256 -0.9953290343544392 
1648472014.354293 0.0086671244373256 -0.9953290343544392 
1648472014.386965 0.0069581139848952 2.062612452981914 
1648472014.426527 0.0068360418097216 2.8174383921510353 
1648472014.4359057 0.0068360418097216 2.8174383921510353 
1648472014.4685187 0.009765774013888 -0.3125054170849766 
1648472014.484933 0.0119630731670128 -1.103859831145935 
1648472014.5012248 0.0084229800869784 -0.8945641337997912 
1648472014.5244644 0.0098878461890616 2.2719081503280583 
1648472014.540754 0.01220721751736 0.4133661929047876 
1648472014.5503223 0.01220721751736 0.4133661929047876 
1648472014.5913997 0.0119630731670128 -0.942214139104891 
1648472014.5992413 0.0119630731670128 -0.942214139104891 
1648472014.619056 0.0070801861600688 -1.1184328709977964 
1648472014.638045 0.010498207064929599 -0.04539693664230304 
1648472014.6529694 0.0069581139848952 -0.25900702078669546 
1648472014.6701343 0.0147707331960056 -0.13657431097862105 
1648472014.6858842 0.0167238879987832 -0.2987952545927648 
1648472014.6973283 0.0167238879987832 -0.2987952545927648 
1648472014.7387853 0.0240482185091992 -1.0604283373769001 
1648472014.8043973 0.0241702906843728 -0.834450344410862 
1648472014.8281567 0.0223392080567688 -0.9969589138115555 
1648472014.8483884 0.0368657969024272 -0.6958147152938103 
1648472014.8606684 0.0368657969024272 -0.6958147152938103 
1648472014.8848658 0.031128404669268 -1.2673271531684613 
1648472014.8933673 0.031128404669268 -1.2673271531684613 
1648472014.9096942 0.0267338063630184 -0.7141268903708204 
1648472014.9309964 0.0148928053711792 -0.9061650405239705 
1648472014.942486 0.0148928053711792 -0.9061650405239705 
1648472014.9586835 0.0242923628595464 -0.46743984077318945 
1648472014.9750302 0.009765774013888 -1.2824754445934228 
1648472014.9912624 0.007690547035936799 0.3505678961747263 
1648472015.0077112 0.012451361867707199 -0.8132619114683526 
1648472015.0285106 0.007690547035936799 0.39716327359580994 
1648472015.0449064 0.0059815365835064 -0.5519059467566767 
1648472015.0566337 0.0059815365835064 -0.5519059467566767 
1648472015.0801108 0.0025635156786456 0.1428062030235151 
1648472015.1056614 0.0025635156786456 0.1428062030235151 
1648472015.138318 0.0039063096055552 0.25766476711910835 
1648472015.1621923 0.0039063096055552 0.25766476711910835 
1648472015.187407 0.0039063096055552 0.25766476711910835 
1648472015.2273617 0.006225680933853599 -1.7859164463179311 
1648472015.236316 0.006225680933853599 -1.7859164463179311 
1648472015.2588117 0.00915541313802 -2.0889781500793427 
1648472015.2736685 0.010376134889756 -1.7052853508217758 
1648472015.2898443 0.00305180437934 -1.342013982409252 
1648472015.3062258 0.007202258335242399 -0.5997477025861437 
1648472015.3226633 0.0108644235904504 -1.4306027246666213 
1648472015.3344798 0.0108644235904504 -1.4306027246666213 
1648472015.3569262 0.0106202792401032 -2.7649946237337906 
1648472015.3669515 0.0106202792401032 -2.7649946237337906 
1648472015.3880522 0.007690547035936799 1.9231139465052127 
1648472015.4160712 0.007690547035936799 1.9231139465052127 
1648472015.4323776 0.01220721751736 -2.083129759086161 
1648472015.456209 0.0064698252842008 -1.826759308008017 
1648472015.4649498 0.0064698252842008 -1.826759308008017 
1648472015.4891367 0.0051270313572912 0.41566719919718675 
1648472015.5030878 0.0083009079118048 -2.408722149460648 
1648472015.5185628 0.0045166704814232 0.25210400191247695 
1648472015.535556 0.010986495765624 -0.24194122411806784 
1648472015.5512528 0.005493247882812 -1.539133521458117 
1648472015.5674808 0.004882887006944 -0.05939472492106468 
1648472015.5837345 0.017700465400171998 -1.8842844653179969 
1648472015.6017644 0.0148928053711792 -0.8240958160950655 
1648472015.61197 0.0148928053711792 -0.8240958160950655 
1648472015.6330512 0.023559929808504798 -1.0119154547121503 
1648472015.6490843 0.028809033340969598 -1.0100938247306677 
1648472015.6609385 0.028809033340969598 -1.0100938247306677 
1648472015.6813426 0.0310063324940944 -1.0077928184382685 
1648472015.7358363 0.0281986724651016 -0.8374224775385444 
1648472015.7590542 0.0281986724651016 -0.8374224775385444 
1648472015.7980344 0.0318608377203096 -0.9520892911097709 
1648472015.808037 0.0318608377203096 -0.9520892911097709 
1648472015.824408 0.0291752498664904 -0.9194917019674489 
1648472015.8406973 0.0467536430914888 -1.054292320597169 
1648472015.8734298 0.0321049820706568 -0.9692509630405817 
1648472015.9060624 0.022949568932636798 -1.1387584265806563 
1648472015.927312 0.0029297322041664 0.9498841600825347 
1648472015.9386084 0.0029297322041664 0.9498841600825347 
1648472015.9713333 0.0051270313572912 2.460974167353526 
1648472016.027853 0.0106202792401032 0.9168071946292962 
1648472016.0530035 0.0106202792401032 0.9168071946292962 
1648472016.0857246 0.014404516670484799 -2.9285578210185004 
1648472016.1090047 0.0211184863050328 -1.0477728027687045 
1648472016.1230772 0.0211184863050328 -1.0477728027687045 
1648472016.1388662 0.0211184863050328 -1.0477728027687045 
1648472016.171878 0.0211184863050328 -1.0477728027687045 
1648472016.1837964 0.0211184863050328 -1.0477728027687045 
1648472016.2001603 0.0211184863050328 -1.0477728027687045 
1648472016.21628 0.0211184863050328 -1.0477728027687045 
1648472016.238013 0.0129396505684016 -0.6996497257811423 
1648472016.270435 0.0078126192111104 -0.7301380591554314 
1648472016.2815726 0.0078126192111104 -0.7301380591554314 
1648472016.3030586 0.0074464026855896 0.26217090444172353 
1648472016.3219342 0.0174563210498248 -0.37674184274778755 
1648472016.3390822 0.01220721751736 -0.06361323645713002 
1648472016.3468242 0.01220721751736 -0.06361323645713002 
1648472016.3700485 0.0230716411078104 -0.37070170123024004 
1648472016.3795986 0.0230716411078104 -0.37070170123024004 
1648472016.4015102 0.0289311055161432 -1.087273410788224 
1648472016.4373913 0.0301518272678792 -0.8736633266438316 
1648472016.4545803 0.028442816815448798 -0.8925507532939418 
1648472016.4665806 0.029907682917532 -1.0947516812385216 
1648472016.501896 0.0281986724651016 -0.5920776816114794 
1648472016.5103106 0.0281986724651016 -0.5920776816114794 
1648472016.526536 0.0281986724651016 -1.103284579572835 
1648472016.5428433 0.0271000228885392 -0.8343544691486788 
1648472016.5591962 0.0261234454871504 -0.5362782790207987 
1648472016.5757785 0.0314946211947888 -1.2545757432980826 
1648472016.5977523 0.0333257038223928 -0.6668603861144535 
1648472016.6082802 0.0333257038223928 -0.6668603861144535 
1648472016.631648 0.0070801861600688 0.027660013141371564 
1648472016.6616724 0.001831082627604 -1.9811184801231299 
1648472016.6811452 0.0113527122911448 -0.15939262337824678 
1648472016.7276902 0.007202258335242399 2.7032509548907244 
1648472016.7877655 0.007202258335242399 2.7032509548907244 
1648472016.811233 0.0052491035324647994 -2.8729501689521864 
1648472016.8369918 0.0052491035324647994 -2.8729501689521864 
1648472016.8531027 0.0043945983062496 3.0915457667330895 
1648472016.9084713 0.0150148775463528 1.2977196112835472 
1648472016.9243822 0.0096437018387144 -2.255321729967368 
1648472016.9415605 0.0081788357366312 2.8051663585915723 
