1646064092.9906118 0.0 3.141592653592772 
1646064093.000324 0.0117189288166656 3.011489922810034 
1646064093.0044205 0.0117189288166656 3.011489922810034 
1646064093.0150726 0.0145265888456584 -3.0952849019552593 
1646064093.0335462 0.0053711757076384 2.1276158807421917 
1646064093.0468993 0.0041504539559024 0.36293580499637157 
1646064093.054086 0.0041504539559024 0.36293580499637157 
1646064093.0700753 0.0098878461890616 -0.22765581005275637 
1646064093.0902164 0.0084229800869784 1.4870732540955647 
1646064093.1027467 0.0084229800869784 1.4870732540955647 
1646064093.1257508 0.0026855878538192 1.629735644224315 
1646064093.1354215 0.0026855878538192 1.629735644224315 
1646064093.1518562 0.0040283817807288 3.1348813852399413 
1646064093.1681547 0.0063477531090272 0.5326350190608129 
1646064093.1845336 0.0045166704814232 0.7317679386155267 
1646064093.200933 0.0046387426565968 2.4879151160270325 
1646064093.237297 0.0092774853131936 0.6240041439214976 
1646064093.2500727 0.0092774853131936 0.6240041439214976 
1646064093.2703302 0.001831082627604 -0.03465890727777321 
1646064093.2863152 0.0162355992980888 -0.05076595132456774 
1646064093.302583 0.0039063096055552 -1.8021193656269088 
1646064093.3156726 0.0039063096055552 -1.8021193656269088 
1646064093.3354685 0.0074464026855896 -0.7445193484829264 
1646064093.348214 0.0074464026855896 -0.7445193484829264 
1646064093.3682754 0.0039063096055552 -1.851399250389125 
1646064093.384644 0.005737392233159199 0.7485461094976045 
1646064093.4337254 0.005737392233159199 0.7485461094976045 
1646064093.4463801 0.005737392233159199 0.7485461094976045 
1646064093.4627666 0.005737392233159199 0.7485461094976045 
1646064093.4794252 0.005737392233159199 0.7485461094976045 
1646064093.4954731 0.005737392233159199 0.7485461094976045 
1646064093.5156455 0.0098878461890616 0.5303340127684137 
1646064093.531679 0.002441443503472 0.029194017336304334 
1646064093.5446594 0.002441443503472 0.029194017336304334 
1646064093.5645351 0.0118410009918392 0.8029073831555356 
1646064093.5772707 0.0118410009918392 0.8029073831555356 
1646064093.6012053 0.0107423514152768 -1.205487609060233 
1646064093.6178567 0.004882887006944 0.37300270752561815 
1646064093.642848 0.004882887006944 0.37300270752561815 
1646064093.6591604 0.0156252384222208 -2.0146748218872848 
1646064093.6755745 0.0075684748607632 0.5216093639097332 
1646064093.6957743 0.0101319905394088 -0.9772086098017958 
1646064093.7124274 0.0092774853131936 0.4669604644652523 
1646064093.7246428 0.0092774853131936 0.4669604644652523 
1646064093.7411084 0.0142824444953112 0.5451946784068249 
1646064093.7901876 0.0046387426565968 0.6068424719906869 
1646064093.8064692 0.0090333409628464 1.1456614454608331 
1646064093.8300164 0.0119630731670128 0.7967713663758045 
1646064093.843669 0.003662165255208 0.9647448257209454 
1646064093.8764896 0.005493247882812 1.1726023941343406 
1646064093.8928952 0.0004882887006944 2.0624207024575476 
1646064093.9092462 0.005737392233159199 0.010210715424010974 
1646064093.9256916 0.0063477531090272 2.2822626786438542 
1646064093.9373872 0.0063477531090272 2.2822626786438542 
1646064093.953705 0.010376134889756 0.7988806221438369 
1646064093.9753828 0.006225680933853599 -2.753585467533978 
1646064093.9865255 0.006225680933853599 -2.753585467533978 
1646064094.0028858 0.0092774853131936 1.8486188677887885 
1646064094.0261307 0.0090333409628464 -2.8565554991188424 
1646064094.0421126 0.007202258335242399 2.5639441989383895 
1646064094.0683944 0.007202258335242399 2.5639441989383895 
1646064094.10712 0.009521629663540799 1.175478651999839 
1646064094.123096 0.0101319905394088 2.82194452947365 
1646064094.1337893 0.0101319905394088 2.82194452947365 
1646064094.156465 0.005493247882812 -1.9498631446513741 
1646064094.166468 0.005493247882812 -1.9498631446513741 
1646064094.1893811 0.0015869382772568 0.06025760228369359 
1646064094.2050579 0.0010986495765624 1.3505468807465455 
1646064094.2157197 0.0010986495765624 1.3505468807465455 
1646064094.2386882 0.0021972991531248 0.7495048621194376 
1646064094.2709332 0.0042725261310759995 -2.2207107603191965 
1646064094.2811093 0.0042725261310759995 -2.2207107603191965 
1646064094.3370702 0.0107423514152768 -2.1271365044282957 
1646064094.3715966 0.0034180209048608 0.687377692224659 
1646064094.386234 0.0034180209048608 0.687377692224659 
1646064094.3956892 0.0034180209048608 0.687377692224659 
1646064094.4120967 0.0034180209048608 0.687377692224659 
1646064094.4330986 0.0034180209048608 0.687377692224659 
1646064094.4447415 0.0034180209048608 0.687377692224659 
1646064094.461247 0.0034180209048608 0.687377692224659 
1646064094.482489 0.0034180209048608 0.687377692224659 
1646064094.503011 0.0106202792401032 -1.882079334287781 
1646064094.5343733 0.0056153200579856 -1.1288832745757764 
1646064094.5429413 0.0056153200579856 -1.1288832745757764 
1646064094.5697584 0.0037842374303816 0.05105357711409697 
1646064094.5851438 0.007934691386284 -0.008580835963915678 
1646064094.6027355 0.0032959487296872 -1.883038086909614 
1646064094.6113124 0.0032959487296872 -1.883038086909614 
1646064094.6261337 0.0108644235904504 -0.4263093532965536 
1646064094.6495771 0.0087891966124992 -0.11375599857899577 
1646064094.657536 0.0087891966124992 -0.11375599857899577 
1646064094.6902466 0.0040283817807288 0.1676378959289897 
1646064094.7065916 0.0063477531090272 2.3577165099821116 
1646064094.7229035 0.00915541313802 -0.18633357205175383 
1646064094.739274 0.007690547035936799 0.49859930098574123 
1646064094.7627652 0.007690547035936799 -3.1062146818441554 
1646064094.772103 0.007690547035936799 -3.1062146818441554 
1646064094.7960632 0.0130617227435752 -0.25939052183542843 
1646064094.8162785 0.0101319905394088 0.6297566596524957 
1646064094.8310554 0.0108644235904504 -0.19793447877593318 
1646064094.8448124 0.015869382772568 1.3121967758732254 
1646064094.8629673 0.001220721751736 -0.4218032159739389 
1646064094.8702834 0.001220721751736 -0.4218032159739389 
1646064094.8902545 0.0023193713282984 -0.24395460462391716 
1646064094.9132946 0.009765774013888 0.9971506643389016 
1646064094.9217966 0.009765774013888 0.9971506643389016 
1646064094.9381018 0.0089112687876728 0.2507617482419109 
1646064094.9539936 0.0131837949187488 1.036938898144971 
1646064094.9696002 0.012451361867707199 1.393019621893747 
1646064095.008203 0.005493247882812 0.9662788299158791 
1646064095.0340693 0.005493247882812 0.9662788299158791 
1646064095.0742745 0.003662165255208 2.6030613059091765 
1646064095.1061792 0.0129396505684016 1.1707807641528571 
1646064095.139084 0.016479743648436 0.3143270470694386 
1646064095.1648483 0.016479743648436 0.3143270470694386 
1646064095.2058616 0.006225680933853599 2.1766081397178576 
1646064095.230614 0.006225680933853599 2.1766081397178576 
1646064095.26322 0.005493247882812 2.5664369557551554 
1646064095.280121 0.007934691386284 -2.1156314729662995 
1646064095.3024085 0.008545052262151999 -2.7913603208341984 
1646064095.319777 0.0007324330510416 1.4785403557612504 
1646064095.335128 0.0029297322041664 -0.31576517599920884 
1646064095.3538318 0.004882887006944 2.7935654518673934 
1646064095.3682053 0.0056153200579856 1.1982010891372816 
1646064095.3776667 0.0056153200579856 1.1982010891372816 
1646064095.4015784 0.0056153200579856 1.1982010891372816 
1646064095.4103975 0.0056153200579856 1.1982010891372816 
1646064095.426667 0.0056153200579856 1.1982010891372816 
1646064095.4501278 0.0056153200579856 1.1982010891372816 
1646064095.4679015 0.0056153200579856 1.1982010891372816 
1646064095.492179 0.0056153200579856 1.1982010891372816 
1646064095.5172434 0.0083009079118048 -1.5243687310818888 
1646064095.535073 0.0053711757076384 -2.6738172493974726 
1646064095.5499024 0.007690547035936799 1.01948960042761 
1646064095.5996234 0.0014648661020832 -1.8049956234924078 
1646064095.6140625 0.004882887006944 -0.01500447853019704 
1646064095.623237 0.004882887006944 -0.01500447853019704 
1646064095.6472507 0.0046387426565968 0.21183639179549107 
1646064095.655834 0.0046387426565968 0.21183639179549107 
1646064095.6795924 0.0163576714732624 0.19908498192511193 
1646064095.6885087 0.0163576714732624 0.19908498192511193 
1646064095.7048619 0.0029297322041664 -0.7757746839546824 
1646064095.7213137 0.0090333409628464 -0.5748201344184856 
1646064095.754015 0.0090333409628464 1.4258089615604357 
1646064095.7767537 0.007690547035936799 -1.0583190816088672 
1646064095.786665 0.007690547035936799 -1.0583190816088672 
1646064095.808479 0.006713969634547999 0.9977259159120013 
1646064095.8260822 0.010376134889756 -2.707852967472544 
1646064095.8419628 0.0046387426565968 1.5562951933919065 
1646064095.8578434 0.013427939269095999 -0.38642524422830116 
1646064095.8742692 0.0074464026855896 1.8218696696396481 
1646064095.8906722 0.0075684748607632 0.4727129801962504 
1646064095.901259 0.0075684748607632 0.4727129801962504 
1646064095.9176311 0.0081788357366312 0.7307133107315105 
1646064095.9397025 0.0098878461890616 1.723981026950499 
1646064095.956888 0.011596856641492 0.31202604077703944 
1646064095.9724684 0.0020752269779512 0.6409740653279417 
1646064096.0051696 0.005493247882812 1.9873503721680237 
1646064096.0229867 0.0092774853131936 0.9034805331858173 
1646064096.0571885 0.0008545052262152 0.2093436349787252 
1646064096.081443 0.0008545052262152 0.2093436349787252 
1646064096.1210923 0.0010986495765624 -2.123109743416597 
1646064096.1380568 0.0078126192111104 1.459173552800224 
1646064096.1543283 0.0014648661020832 -0.244242230410467 
1646064096.1699784 0.011474784466318399 -2.575928606708323 
1646064096.186207 0.0111085679407976 1.9426724999906062 
1646064096.195908 0.0111085679407976 1.9426724999906062 
