1650455675.0282505 0 0 
1650455675.0362868 0.5374837872893607 -3.099407538229141 
1650455675.0438473 0.7276722362098296 -0.08825317883823791 
1650455675.0567732 0.1862821393149136 3.1036260497681853 
1650455675.0648212 0.14343480582898 -3.0285557194756825 
1650455675.0686338 0.14343480582898 -3.0285557194756825 
1650455675.0802672 0.2946822308690704 3.0649883191083154 
1650455675.0842578 0.2946822308690704 3.0649883191083154 
1650455675.099525 0.3114061188678536 3.123663979564495 
1650455675.107274 0.3114061188678536 3.123663979564495 
1650455675.1225529 0.33032730601976157 -3.100941542424074 
1650455675.1320257 0.3775692378119448 3.1176238380469474 
1650455675.1409674 0.3835507743954512 -3.1352648862856953 
1650455675.1492126 0.3917296101320824 -3.1282659921463143 
1650455675.157875 0.4257877470055168 3.1407297762331225 
1650455675.2397907 0.5360189211872776 -3.1222258506287663 
1650455675.2469308 0.5360189211872776 -3.1222258506287663 
1650455675.2620406 0.5028152895400584 -3.1122548233617033 
1650455675.2845237 0.736095216296808 -3.113980578081003 
1650455675.3179088 0.5852140077822384 -3.1390998967730273 
1650455675.350786 0.810559243152704 -3.0972982824611086 
1650455675.3766549 0.810559243152704 -3.0972982824611086 
1650455675.4157102 0.8426642252233608 3.0814788642038433 
1650455675.4500697 0.7839475089648592 3.114747580181448 
1650455675.490961 0.7839475089648592 3.114747580181448 
1650455675.5471222 0.9875638971544239 3.087519005721391 
1650455675.5890179 0.9875638971544239 3.087519005721391 
1650455675.6137087 1.007705806058068 3.052812160811037 
1650455675.6216195 1.007705806058068 3.052812160811037 
1650455675.6380332 0.9317769131000888 3.106406432371501 
1650455675.6869974 1.0096589608608455 3.113501201773065 
1650455675.7101264 1.0096589608608455 3.113501201773065 
1650455675.7201662 1.0096589608608455 3.113501201773065 
1650455675.741155 1.0096589608608455 3.113501201773065 
1650455675.752376 1.0096589608608455 3.113501201773065 
