1646407350.499117 0 6.283185307179586 0 0 
1646407350.5065114 0 6.283185307179586 0 0 
1646407350.514567 0 6.283185307179586 0 0 
1646407350.523221 0 6.283185307179586 0 0 
1646407350.5401084 0 6.283185307179586 0 0 
1646407350.5633242 0 6.283185307179586 0 0 
1646407350.6008792 0 6.283185307179586 0 0 
1646407350.616703 0 6.283185307179586 0 0 
1646407350.6336327 0 6.283185307179586 0 0 
1646407350.6497297 0 6.283185307179586 0 0 
1646407350.6623442 0 6.283185307179586 0 0 
1646407350.682847 0 6.283185307179586 0 0 
1646407350.6955621 0 6.283185307179586 0 0 
1646407350.715945 0 6.283185307179586 0 0 
1646407350.7325196 0 6.283185307179586 0 0 
1646407350.748996 0 6.283185307179586 0 0 
1646407350.7613912 0 6.283185307179586 0 0 
1646407350.7859848 0 6.283185307179586 0 0 
1646407350.8043275 0 6.283185307179586 0 0 
1646407350.8179297 0 6.283185307179586 0 0 
1646407350.8273623 0 6.283185307179586 0 0 
1646407350.8477018 0 6.283185307179586 0 0 
1646407350.8605065 0 6.283185307179586 0 0 
1646407350.8769574 0 6.283185307179586 0 0 
1646407350.897218 0 6.283185307179586 0 0 
1646407350.913704 0 6.283185307179586 0 0 
1646407350.9302075 0 6.283185307179586 0 0 
1646407350.9430807 0 6.283185307179586 0 0 
1646407350.9595063 0 6.283185307179586 0 0 
1646407350.9797554 0 6.283185307179586 0 0 
1646407350.9965005 0 6.283185307179586 0 0 
1646407351.0127692 0 6.283185307179586 0 0 
1646407351.0255096 0 6.283185307179586 0 0 
1646407351.0419571 0 6.283185307179586 0 0 
1646407351.0624874 0 6.283185307179586 0 0 
1646407351.0750618 0 6.283185307179586 0 0 
1646407351.095241 0 6.283185307179586 0 0 
1646407351.1117089 0 6.283185307179586 0 0 
1646407351.1245482 0 6.283185307179586 0 0 
1646407351.1451254 0 6.283185307179586 0 0 
1646407351.1742508 0 6.283185307179586 0 0 
1646407351.1974957 0 6.283185307179586 0 0 
1646407351.2138026 0 6.283185307179586 0 0 
1646407351.2293322 0 6.283185307179586 0 0 
1646407351.2401295 0 6.283185307179586 0 0 
1646407351.2567012 0 6.283185307179586 0 0 
1646407351.2787669 0 6.283185307179586 0 0 
1646407351.2950754 0 6.283185307179586 0 0 
1646407351.3061266 0 6.283185307179586 0 0 
1646407351.3227355 0 6.283185307179586 0 0 
1646407351.33921 0 6.283185307179586 0 0 
