1650459184.1981337 0.37284333418210736 -0.16543783100496512 1.5432131309062243 0.004342274383816402 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.266556145332288 0.09728826735226903 -95.33945707807288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2131271 -1.4168094086780911 -0.21419256780063733 1.9138096664974 4.655809591320576 16.092311111868185 17.365801600695704 20.433764426707057 15.687115942622768 0.26823252596659586 0.10138608668057714 -95.53028507365525 0.16008269196026959 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2220623 -4.955835193039093 -1.1922442528230022 2.0335777496220544 5.3688301546135335 17.250038204641896 17.3079199026688 18.465646995442512 17.713115071914217 0.26844207354588434 0.10196816328971181 -95.63447678671946 0.182853528916894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.231565 1.6058212909993017 -1.3621174904765212 2.1577230488474015 5.781964848807547 17.713115071914217 17.713115071914217 18.002546845105826 18.118333524224 0.2686516211251728 0.10210786167590413 -95.74847066987422 0.20313307797914604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2354598 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2482574 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2548058 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2753372 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2803476 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2887764 1.5938770789798582 -3.3868593342849636 2.2178399210533826 5.899963419040432 17.771020053005486 18.002546845105826 18.176215222250903 18.002546845105826 0.2686981872539036 0.10213114474026952 -95.80746995499067 0.21237645453948062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.2998548 5.355814921626006 -0.5623675124006695 2.9530958108152845 4.810246157292568 12.966466587829927 12.619153116611415 13.31378005904844 14.645152245902864 0.2712127582053654 0.10187503103225026 -96.5806073904896 0.28378561296267435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459184.303632 0.9005539881472941 1.07480444189423 -3.1317235149108456 4.094175512567745 10.998349156565382 9.898503761818574 11.287780929764267 12.792798210692126 0.2723070622305386 0.10101355765073095 -96.79998042299121 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
