1648469592.1683164 0 0 
1648469592.1800907 0.0 3.141592653592772 
1648469592.1910326 0.7450064850844808 -1.6204357437895553 
1648469592.204158 0.5604333562219976 -1.565690969082891 
1648469592.2180028 0.5959563591975152 -1.6254212574230869 
1648469592.230131 0.5296711680782504 -1.6168883590887733 
1648469592.2357335 0.5296711680782504 -1.6168883590887733 
1648469592.2449076 0.8272831311514872 -1.55926732651661 
1648469592.2558482 0.560311284046824 -1.552556058163779 
1648469592.2694242 0.6879987792784096 -1.5191914669239905 
1648469592.2739444 0.6879987792784096 -1.5191914669239905 
1648469592.2917957 0.5899748226140088 -1.6580188465654089 
1648469592.296236 0.5899748226140088 -1.6580188465654089 
1648469592.304569 0.5052567330435304 -1.5511179292310295 
1648469592.3206556 0.7033798733502832 -1.6473766924630626 
1648469592.3261912 0.7033798733502832 -1.6473766924630626 
1648469592.3343472 0.5588464179447408 -1.5575415717973105 
1648469592.3424437 0.6890974288549719 -1.6078760844435431 
1648469592.3603797 0.718394750896636 -1.4710620853079739 
1648469592.3686292 0.6920271610591384 -1.5725939879600885 
1648469592.3774707 0.527351796749952 -1.5908102877749157 
1648469592.3826823 0.527351796749952 -1.5908102877749157 
1648469592.3983755 0.5328450446327639 -1.5469952929571475 
1648469592.4022062 0.5328450446327639 -1.5469952929571475 
1648469592.4162948 0.5760585946442184 -1.5747032437281212 
1648469592.4220388 0.5760585946442184 -1.5747032437281212 
1648469592.4314141 0.7274280918594824 -1.6542797113402603 
1648469592.4439447 0.6782330052645216 -1.5096039407056605 
1648469592.4549599 0.6782330052645216 -1.5096039407056605 
1648469592.460357 0.6782330052645216 -1.5096039407056605 
1648469592.4738257 0.6782330052645216 -1.5096039407056605 
1648469592.4803073 0.6782330052645216 -1.5096039407056605 
1648469592.4953744 0.6782330052645216 -1.5096039407056605 
1648469592.5078824 0.6782330052645216 -1.5096039407056605 
1648469592.5253487 0.6782330052645216 -1.5096039407056605 
1648469592.5577939 0.7075303273061856 -1.4604199312056276 
1648469592.5731647 0.5952239261464736 -1.6006854397797956 
1648469592.6061754 0.7188830395973304 -1.337220219300087 
1648469592.6181936 0.7188830395973304 -1.337220219300087 
1648469592.655803 0.5487144274053319 -1.6149708538451073 
1648469592.6715844 0.7816281376365608 -1.526669737374288 
1648469592.6885686 0.5648279545282472 -1.5250398579171718 
1648469592.7065465 0.5698329137103648 -1.6422953035673478 
1648469592.7401812 0.1431906614786328 -2.525785844586457 
1648469592.7653818 0.1431906614786328 -2.525785844586457 
1648469592.797773 0.7590447852294447 1.5674167238051693 
1648469592.814417 0.7590447852294447 1.5674167238051693 
1648469592.8307517 0.708628976882748 1.560321954403605 
1648469592.851896 0.4854810406654072 1.5543776881482412 
1648469592.8634782 0.4854810406654072 1.5543776881482412 
1648469592.8797243 0.6339208056765048 1.6655929922808692 
1648469592.8962119 0.5306477454796392 1.5786341294806157 
1648469592.912402 0.7044785229268455 1.4868815035711975 
1648469592.9451702 0.5382162203404024 1.539900523558563 
1648469592.961404 0.551766231784672 1.575086744779834 
1648469592.9777539 0.7736934462502768 1.538174768839263 
1648469592.998038 0.6633401998933424 1.5104668180682896 
1648469593.0105314 0.6633401998933424 1.5104668180682896 
1648469593.0481904 0.6684672312506336 1.552460182904575 
1648469593.0632362 0.5412680247197423 1.504714302337291 
1648469593.0758336 0.5412680247197423 1.504714302337291 
1648469593.0959187 0.526741435874084 1.5561993181297238 
1648469593.108573 0.526741435874084 1.5561993181297238 
1648469593.1286604 0.4830395971619352 1.8532208803735868 
1648469593.146203 0.739757381552016 1.6120945959825876 
1648469593.1577866 0.739757381552016 1.6120945959825876 
1648469593.1781194 0.7282825970856975 1.6301191452730475 
1648469593.1942759 0.6192721446556728 1.5501591766121754 
1648469593.2066774 0.6192721446556728 1.5501591766121754 
1648469593.226974 0.6751812008851816 1.5952205498383263 
1648469593.2393556 0.6751812008851816 1.5952205498383263 
1648469593.260532 0.72938124666226 1.5346273841384814 
1648469593.2721803 0.72938124666226 1.5346273841384814 
1648469593.2927043 0.6889753566797984 1.6863979241746447 
1648469593.3047671 0.6889753566797984 1.6863979241746447 
1648469593.3256807 0.7476920729383 1.5409551514425788 
1648469593.3423083 0.6462500953690384 1.6746052669260987 
1648469593.357935 0.709239337758616 1.663196110726286 
1648469593.3746293 0.6654154268712936 1.4074009112212416 
1648469593.386497 0.6654154268712936 1.4074009112212416 
1648469593.402912 0.5166094453346752 1.4778692289259672 
1648469593.4237719 0.5166094453346752 1.4778692289259672 
1648469593.4408195 0.5166094453346752 1.4778692289259672 
1648469593.4518626 0.5166094453346752 1.4778692289259672 
1648469593.4682515 0.5166094453346752 1.4778692289259672 
1648469593.4845936 0.5166094453346752 1.4778692289259672 
1648469593.5009048 0.5166094453346752 1.4778692289259672 
1648469593.5252519 0.5166094453346752 1.4778692289259672 
1648469593.5386598 0.5214923323416192 1.6049998265810235 
1648469593.5499325 0.5214923323416192 1.6049998265810235 
1648469593.5714877 0.5379720759900551 1.621586246938734 
1648469593.587028 0.6514991989015032 1.7142017502078017 
1648469593.604345 0.554207675288144 1.637597415723345 
1648469593.6194599 0.7595330739301391 1.5161234585371037 
1648469593.636876 0.5516441596094984 1.5407634009182125 
1648469593.6481056 0.5516441596094984 1.5407634009182125 
1648469593.6643903 0.745250629434828 1.5912896640888112 
1648469593.6807501 0.6908064393074024 1.6792072795108979 
1648469593.697201 0.7324330510416 1.6623332333666365 
1648469593.7186615 0.46558327611211037 1.6604157281229703 
1648469593.729927 0.46558327611211037 1.6604157281229703 
