1646413654.6397061 0 0 
1646413654.6510317 0.0046387426565968 -1.1143102347239147 
1646413654.6592863 0.0098878461890616 -1.7801639305869332 
1646413654.6667502 0.0197756923781232 -1.1335811624227579 
1646413654.6742554 0.0208743419546856 -1.6911916872808308 
1646413654.6779528 0.0208743419546856 -1.6911916872808308 
1646413654.6851604 0.0344243533989552 -0.8682943119615669 
1646413654.6970112 0.0107423514152768 -2.9956705045468106 
1646413654.704513 0.007934691386284 0.202632366625894 
1646413654.7117388 0.0084229800869784 -0.9236143382413311 
1646413654.7152123 0.0084229800869784 -0.9236143382413311 
1646413654.722076 0.0089112687876728 -0.05853184756141516 
1646413654.7328954 0.009521629663540799 -1.628968642123869 
1646413654.7397695 0.0093995574883672 -0.4141331949992746 
1646413654.7433753 0.0093995574883672 -0.4141331949992746 
1646413654.753839 0.0120851453421864 -0.25766476711612896 
1646413654.7611842 0.0120851453421864 -0.25766476711612896 
1646413654.7682266 0.0120851453421864 -0.25766476711612896 
1646413654.7715876 0.0120851453421864 -0.25766476711612896 
1646413654.782353 0.0120851453421864 -0.25766476711612896 
1646413654.7857234 0.0120851453421864 -0.25766476711612896 
1646413654.8099568 0.014648661020832 -0.27310068432764023 
1646413654.8264716 0.0065918974593744 0.5872839185052938 
1646413654.8428867 0.0129396505684016 0.5081868272040713 
1646413654.8558075 0.0129396505684016 0.5081868272040713 
1646413654.8926897 0.0166018158236096 -1.196187708628453 
1646413654.9089227 0.0123292896925336 -0.9271617229421132 
1646413654.9253497 0.0174563210498248 -0.827067949222748 
1646413654.9382381 0.0174563210498248 -0.827067949222748 
1646413654.958652 0.0145265888456584 2.0269468554497267 
1646413654.9752257 0.0098878461890616 -0.34452775465419894 
1646413654.9915993 0.011474784466318399 -2.3692215414411284 
1646413655.0083048 0.0152590218967 0.6911168274498078 
1646413655.024572 0.0070801861600688 0.005321077052662826 
1646413655.0373023 0.0070801861600688 0.005321077052662826 
1646413655.0539243 0.017700465400171998 -0.8279308265823975 
1646413655.0704694 0.01831082627604 -1.0409656591536902 
1646413655.086849 0.0230716411078104 -0.5489338136289947 
1646413655.1035821 0.0102540627145824 -0.434938126893051 
1646413655.1232836 0.0129396505684016 -1.1099958479256662 
1646413655.1365693 0.0129396505684016 -1.1099958479256662 
1646413655.1569002 0.0142824444953112 -1.143552189689821 
1646413655.173055 0.0063477531090272 -1.8128573949914384 
1646413655.2024996 0.0063477531090272 -1.8128573949914384 
1646413655.2227268 0.0136720836194432 -2.0110315619243195 
1646413655.238991 0.0130617227435752 -0.6929384574283111 
1646413655.2519763 0.0130617227435752 -0.6929384574283111 
1646413655.2684429 0.0166018158236096 -1.2800785630388403 
1646413655.288784 0.0096437018387144 -1.6802619073919345 
1646413655.3055499 0.0035400930800344 -1.715256378088839 
1646413655.3180351 0.0035400930800344 -1.715256378088839 
1646413655.3386247 0.0059815365835064 -2.0407528932011427 
1646413655.3548486 0.0039063096055552 1.8219655449018308 
1646413655.3675675 0.0039063096055552 1.8219655449018308 
1646413655.391916 0.0065918974593744 -1.9069110271932557 
1646413655.4081895 0.0083009079118048 2.341417715410951 
1646413655.4249966 0.0050049591821176 -0.5424142958005302 
1646413655.4336946 0.0050049591821176 -0.5424142958005302 
1646413655.4502218 0.0069581139848952 -0.21816415909660947 
1646413655.470803 0.011596856641492 -1.0987784422502198 
1646413655.4873238 0.0112306401159712 0.27348418537935304 
1646413655.5041072 0.015869382772568 -0.674626282351301 
1646413655.52069 0.0037842374303816 -2.519649827806726 
