1650457987.436062 0 0 0.24999999999999994 -1.5707963267948966 
1650457987.4397933 0 0 0.24999999999999994 -1.5707963267948966 
1650457987.4530516 0 0 0.2683519824400691 -1.5707963267948966 
1650457987.4663126 0 0 0.28711035421746367 -1.5707963267948966 
1650457987.4754071 0 0 0.28711035421746367 -1.5707963267948966 
1650457987.4875412 0 0 0.30624220677394853 -1.5707963267948966 
1650457987.4914672 0 0 0.30624220677394853 -1.5707963267948966 
1650457987.4996905 0 0 0.3257139763390924 -1.5707963267948966 
1650457987.507324 0 0 0.3257139763390924 -1.5707963267948966 
1650457987.515409 0 0 0.3454915028125263 -1.5707963267948966 
1650457987.5316994 0 0 0.3655400896923672 -1.5707963267948966 
1650457987.538263 0 0 0.3655400896923672 -1.5707963267948966 
1650457987.5492656 0 0 0.38582456494467215 -1.5707963267948966 
1650457987.5603125 0 0 0.38582456494467215 -1.5707963267948966 
1650457987.5803785 0 0 0.4269584857187942 -1.5707963267948966 
1650457987.5863163 0 0 0.4269584857187942 -1.5707963267948966 
1650457987.5960524 0 0 0.4477357683661733 -1.5707963267948966 
1650457987.6087427 0 0 0.4477357683661733 -1.5707963267948966 
1650457987.6129537 0 0 0.46860474023534326 -1.5707963267948966 
1650457987.631312 0 0 0.48952879005832145 -1.5707963267948966 
1650457987.6477292 0 0 0.5104712099416785 -1.5707963267948966 
1650457987.664176 0 0 0.5313952597646567 -1.5707963267948966 
1650457987.6764634 0 0 0.5313952597646567 -1.5707963267948966 
1650457987.7165287 0 0 0.5936906572928624 -1.5707963267948966 
1650457987.7326121 0 0 0.6141754350553279 -1.5707963267948966 
1650457987.7581363 0 0 0.6344599103076328 -1.5707963267948966 
1650457987.7883012 0 0 0.6742860236609075 -1.5707963267948966 
1650457987.799536 0 0 0.6937577932260515 -1.5707963267948966 
1650457987.807093 0 0 0.6937577932260515 -1.5707963267948966 
1650457987.8471997 0 0 0.7499999999999999 -1.5707963267948966 
1650457987.8802197 0 0 0.7853567838422157 -1.5707963267948966 
1650457987.8888652 0 0 0.7853567838422157 -1.5707963267948966 
1650457987.9128244 0 0 0.8187119948743449 -1.5707963267948966 
1650457987.9284153 0 0 0.8187119948743449 -1.5707963267948966 
1650457987.9542696 0 0 0.8498316702566828 -1.5707963267948966 
1650457987.98686 0 0 0.8784975278258782 -1.5707963267948966 
1650457988.0197 0 0 0.9045084971874737 -1.5707963267948966 
1650457988.0764585 0 0 0.9381533400219317 -1.5707963267948966 
1650457988.1081905 0 0 0.9567727288213005 -1.5707963267948966 
1650457988.1504583 0 0 0.9786597487660336 -1.5707963267948966 
1650457988.1898665 0 0 0.9890738003669028 -1.5707963267948966 
1650457988.2222908 0 0 0.9960573506572389 -1.5707963267948966 
1650457988.256406 0 0 0.9995614150494292 -1.5707963267948966 
1650457988.2708116 0 0 1.0 -1.5707963267948966 
1650457988.2975438 0 0 0.9982464296247522 -1.5707963267948966 
1650457988.3470364 0 0 0.9890738003669028 -1.5707963267948966 
1650457988.3687375 0 0 0.9842915805643155 -1.5707963267948966 
1650457988.4162056 0 0 0.9648882429441257 -1.5707963267948966 
1650457988.5178328 0 0 0.9045084971874737 -1.5707963267948966 
1650457988.550028 0 0 0.8784975278258784 -1.5707963267948966 
1650457988.5826962 0 0 0.8498316702566826 -1.5707963267948966 
1650457988.6010132 0 0 0.8345653031794292 -1.5707963267948966 
1650457988.6154978 0 0 0.8187119948743448 -1.5707963267948966 
1650457988.6305392 0 0 0.8022995574311877 -1.5707963267948966 
1650457988.6571193 0 0 0.7853567838422161 -1.5707963267948966 
1650457988.6733568 0 0 0.7679133974894982 -1.5707963267948966 
1650457988.696969 0 0 0.731648017559931 -1.5707963267948966 
1650457988.7144716 0 0 0.7128896457825361 -1.5707963267948966 
1650457988.7281783 0 0 0.7128896457825361 -1.5707963267948966 
1650457988.7444043 0 0 0.6937577932260516 -1.5707963267948966 
1650457988.7550101 0 0 0.6742860236609077 -1.5707963267948966 
1650457988.844251 0 0 0.5730415142812058 -1.5707963267948966 
1650457988.869428 0 0 0.5313952597646566 -1.5707963267948966 
1650457988.94229 0 0 0.44773576836617307 -1.5707963267948966 
1650457988.974214 0 0 0.40630934270713787 -1.5707963267948966 
1650457989.0077882 0 0 0.3655400896923673 -1.5707963267948966 
1650457989.0409396 0 0 0.3257139763390925 -1.5707963267948966 
1650457989.0984147 0 0 0.24999999999999994 -1.5707963267948966 
1650457989.1240425 0 0 0.232086602510502 -1.5707963267948966 
1650457989.1382985 0 0 0.2146432161577841 -1.5707963267948966 
1650457989.1522079 0 0 0.19770044256881247 -1.5707963267948966 
1650457989.1638553 0 0 0.18128800512565535 -1.5707963267948966 
