1653313641.9459455 0.17225973463064292 -0.29065415119112004 -0.2448796466414933 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.03929015400353819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.9586537 0.17035052334540524 -0.28809301411092747 -0.23125905398046598 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.03915045561734587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.9677985 0.18215503698593238 -0.2890709028142737 -0.23125905398046598 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.03908060642424971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.9754531 0.1682783306168858 -0.28865180765569676 -0.2312124878517352 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.039034040295518935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.984637 0.14601972108357586 -0.29766235357237747 -0.2312357709161006 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.038964191102422774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.992172 0.1790816724897013 -0.27922216658771504 -0.2312124878517352 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.03889434190932661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313641.9958785 0.1643667758035008 -0.2834364012378501 -0.23118920478736982 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.038871058844961226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313642.007536 0.17090931689017452 -0.2728193238872336 -0.23118920478736982 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.038801209651865065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313642.015094 0.16767297094338574 -0.2930057406920241 -0.23116592172300443 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.038731360458768904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313642.024178 0.16315605645650066 -0.28883807217061985 -0.23118920478736982 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000989547355857212 0.010326021925720852 0.03868479433003813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
