1650461088.522596 0.2094395102393194 0 0.04322727117869957 0 
1650461088.5272033 0.23038346126325138 0 0.05214411988029355 0 
1650461088.5356202 0.27227136331111534 0 0.0723178699197467 0 
1650461088.5462637 0.31415926535897976 0 0.09549150281252627 0 
1650461088.5637708 0.3560471674068433 0 0.1215024721741218 0 
1650461088.5772958 0.3769911184307757 0 0.13551568628929422 0 
1650461088.6143818 0.4188790204786388 0 0.16543469682057088 0 
1650461088.6918466 0.5235987755982991 0 0.24999999999999994 0 
1650461088.707846 0.5445427266222307 0 0.2683519824400691 0 
1650461088.7289536 0.5654866776461627 0 0.28711035421746367 0 
1650461088.7405367 0.5864306286700951 0 0.30624220677394853 0 
1650461088.761358 0.6073745796940266 0 0.3257139763390924 0 
1650461088.7734096 0.6283185307179586 0 0.3454915028125263 0 
1650461088.79145 0.6492624817418902 0 0.3655400896923672 0 
1650461088.8161297 0.6702064327658226 0 0.38582456494467215 0 
1650461088.8637648 0.7330382858376185 0 0.4477357683661733 0 
1650461088.8855119 0.7539822368615505 0 0.46860474023534326 0 
1650461088.896885 0.7749261878854821 0 0.48952879005832145 0 
1650461088.9080892 0.7958701389094145 0 0.5104712099416785 0 
1650461088.9204214 0.7958701389094145 0 0.5104712099416785 0 
1650461088.9444633 0.837758040957278 0 0.5522642316338267 0 
1650461088.9591615 0.85870199198121 0 0.5730415142812058 0 
1650461088.9741623 0.8796459430051424 0 0.5936906572928624 0 
1650461088.9906275 0.900589894029074 0 0.6141754350553279 0 
1650461089.0071766 0.9215338450530064 0 0.6344599103076328 0 
1650461089.023344 0.9424777960769379 0 0.6545084971874737 0 
1650461089.0512028 0.9634217471008695 0 0.6742860236609075 0 
1650461089.0839763 1.0053096491487343 0 0.7128896457825363 0 
1650461089.100202 1.0262536001726659 0 0.7316480175599307 0 
1650461089.1241333 1.0681415022205298 0 0.7679133974894985 0 
1650461089.13304 1.0681415022205298 0 0.7679133974894985 0 
1650461089.1492286 1.0890854532444614 0 0.7853567838422157 0 
1650461089.1738832 1.1309733552923253 0 0.8187119948743449 0 
1650461089.1875799 1.1309733552923253 0 0.8187119948743449 0 
1650461089.1983852 1.1519173063162578 0 0.8345653031794289 0 
1650461089.2146258 1.1728612573401893 0 0.8498316702566828 0 
1650461089.2373047 1.1938052083641209 0 0.8644843137107057 0 
1650461089.2473316 1.2147491593880533 0 0.8784975278258782 0 
1650461089.2705162 1.2356931104119848 0 0.8918467286629199 0 
1650461089.2800283 1.2566370614359172 0 0.9045084971874737 0 
1650461089.3026965 1.2775810124598497 0 0.9164606203550497 0 
1650461089.31876 1.2985249634837812 0 0.9276821300802534 0 
1650461089.3456073 1.3404128655316452 0 0.9478558801197065 0 
1650461089.3618207 1.3613568165555767 0 0.9567727288213005 0 
1650461089.3837507 1.3823007675795091 0 0.9648882429441257 0 
1650461089.3945227 1.4032447186034416 0 0.9721881851187405 0 
1650461089.416541 1.4241886696273731 0 0.9786597487660336 0 
1650461089.4334178 1.4451326206513047 0 0.9842915805643155 0 
1650461089.4493144 1.466076571675237 0 0.9890738003669028 0 
1650461089.4822474 1.507964473723101 0 0.9960573506572389 0 
1650461089.492779 1.5289084247470335 0 0.9982464296247522 0 
1650461089.50895 1.549852375770965 0 0.9995614150494292 0 
1650461089.5315468 1.5707963267948966 0 1.0 0 
1650461089.564161 1.6126842288427596 0 0.9982464296247522 0 
1650461089.580023 1.633628179866692 0 0.996057350657239 0 
1650461089.5906696 1.6545721308906245 0 0.9929980185352525 0 
1650461089.6290965 1.6964600329384885 0 0.9842915805643155 0 
