1652886399.1830945 0.0039063096055552 -0.6234288923454185 
1652886399.193342 0.0031738765545136 -2.6368093981947185 
1652886399.3039694 0.0017090104524304 -0.14232682670961916 
1652886399.3362043 0.0075684748607632 -2.547453653839883 
1652886399.3620272 0.0075684748607632 -2.547453653839883 
1652886399.4663777 0.0028076600289928 -2.712071479008609 
1652886399.4763887 0.0028076600289928 -2.712071479008609 
1652886399.492695 0.0050049591821176 2.5521515416898444 
1652886399.5156116 0.00610360875868 -0.24050309518531865 
1652886399.5301294 0.0041504539559024 -2.78647068246285 
1652886399.5584486 0.0041504539559024 -2.78647068246285 
1652886399.574371 0.0035400930800344 -2.7007581980709796 
1652886399.597965 0.0058594644083328 -1.87536806593495 
1652886399.6396601 0.0058594644083328 -1.87536806593495 
1652886399.656024 0.004882887006944 -0.1372454378139043 
1652886399.6726618 0.0021972991531248 -0.09448507088015257 
1652886399.6886485 0.007324330510416 2.799030341811841 
1652886399.728588 0.0084229800869784 -1.1412511833974217 
1652886399.7448626 0.0084229800869784 -1.1412511833974217 
1652886399.7620945 0.0084229800869784 -1.1412511833974217 
1652886399.7701101 0.0084229800869784 -1.1412511833974217 
1652886399.793848 0.0084229800869784 -1.1412511833974217 
1652886399.8086402 0.0084229800869784 -1.1412511833974217 
1652886399.8242943 0.0084229800869784 -1.1412511833974217 
1652886399.8428142 0.0041504539559024 3.023761956369497 
1652886399.8520088 0.0041504539559024 3.023761956369497 
1652886399.868246 0.0070801861600688 2.9313382036247955 
1652886399.8845792 0.0025635156786456 -1.6732630132525537 
1652886399.9009123 0.0174563210498248 -1.0910125460133728 
1652886399.9368603 0.0070801861600688 0.28431809000606556 
1652886399.9533055 0.0096437018387144 -2.3667287846243625 
1652886399.9663405 0.0096437018387144 -2.3667287846243625 
1652886399.982563 0.0034180209048608 0.3510472724856424 
1652886400.0151672 0.0075684748607632 -2.2189850055998974 
1652886400.0708208 0.004882887006944 1.4883196325039467 
1652886400.1297035 0.004882887006944 1.4883196325039467 
1652886400.1621642 0.0052491035324647994 -0.6630253756271216 
1652886400.2013655 0.0009765774013888 1.249781980191897 
1652886400.2438097 0.0009765774013888 1.249781980191897 
1652886400.2600894 0.0034180209048608 -1.9272365827761153 
1652886400.2764628 0.0096437018387144 -0.695047713196344 
1652886400.2979803 0.010986495765624 -0.5774087664974346 
1652886400.3145795 0.0065918974593744 -0.18316968839970516 
1652886400.3331075 0.0046387426565968 -2.3764121861048757 
1652886400.341811 0.0046387426565968 -2.3764121861048757 
1652886400.3626673 0.0051270313572912 -1.5231223526735058 
1652886400.3787587 0.008545052262151999 -2.8547338691373594 
1652886400.3907812 0.008545052262151999 -2.8547338691373594 
1652886400.4305556 0.0133058670939224 -2.664804974752242 
1652886400.4397564 0.0133058670939224 -2.664804974752242 
1652886400.4563258 0.0162355992980888 -0.7716520476808006 
1652886400.4786983 0.0065918974593744 -0.3403092431181336 
1652886400.4950938 0.0068360418097216 -1.425713086295273 
1652886400.5115988 0.0041504539559024 0.3059858992594915 
1652886400.521398 0.0041504539559024 0.3059858992594915 
1652886400.5441453 0.0131837949187488 0.27904495058598444 
1652886400.560939 0.007202258335242399 2.203549088391365 
1652886400.5765007 0.0148928053711792 2.1640484803718456 
1652886400.59348 0.0075684748607632 -0.595145690001345 
1652886400.6083143 0.0126955062180544 0.17808829950696925 
1652886400.62425 0.006713969634547999 -3.122705226939683 
1652886400.6430178 0.0137941557946168 -0.2472143635381494 
1652886400.6519938 0.0137941557946168 -0.2472143635381494 
1652886400.6683624 0.011474784466318399 0.5350319006153952 
