1648469629.6679049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.6797879 -6.067904196585005 5.322729687155515 -0.015005952103820164 -0.3025983632178395 -0.463111808989197 3.0100694693319383 -2.894306107518787 -5.2676419910931145 -0.002991890891280491 -0.004412157817569096 0.17933778619772056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.6885004 0.6243237124508596 0.2697924912790768 -0.0020140021879342385 0.08748609725444112 -0.057893356679414865 2.7206376961403294 -0.6946386010895367 -4.109914898319403 -0.003480835242953617 -0.0051106497485307045 0.24676554061443312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.6940422 0.9557348507078132 -1.6374397266554297 -0.0018975868661073036 0.08338827792613301 0.11575173740129685 -1.0419520723080495 -1.0998570533993188 3.878364788914041 -0.0032712876636651345 -0.005459895714011509 0.2616434187439154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.7134073 7.2115217181053595 -3.4602708362508565 -0.010652019067492802 0.0194529831642285 0.4051835105929058 -3.76260142710089 0.11575173740129685 2.9521877713050344 -0.002945324762549717 -0.005669443293299992 0.2918648362974636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.7240372 3.2194773502851604 -2.873677312491054 -0.01188602147885831 -0.14264371099125128 -1.1577387514262227 0.8682836609295919 1.9102240745851304 2.1996558477767394 -0.00292204169818433 -0.004668271525588352 0.3248802215748583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.7383144 -6.6379201785093755 7.606728452738025 -0.014330743237223942 -0.10981459022877971 -1.5629339206716395 2.0260107537033036 4.052009882987477 -3.415287955882377 -0.002875475569453556 -0.0036903828222421 0.34169059405394364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.7489212 -3.099127224792028 1.0447925719199702 -0.012747494860377628 -0.02222370206436608 3.531028034631163 2.4312059229487204 1.099833736094297 -2.4312292402537423 -0.002805626376357395 -0.003946496530261356 0.37465941320260754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.7528198 5.3418683660711395 -2.7985894298908534 -0.00736910699197324 0.10057117942778859 -1.5629339206716395 3.704696411768964 0.9840470569761237 -0.5788752050357289 -0.0026426449257996865 -0.0037369489509728737 0.4050438122067135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469629.773401 -2.194556890921376 -1.1179945605472312 -0.0017578884799149819 0.19368015384679893 1.7944606785313226 -1.2735021474800305 0.11575173740129685 2.894282790213765 -0.0024563804108765908 -0.004039628787722904 0.4188041032466572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
