1649076557.7437603 0.0001220721751736 -2.7186868720992567 
1649076557.7686095 0.0001220721751736 -2.7186868720992567 
1649076558.1687908 0.0001220721751736 -2.6279888740738553 
1649076558.184962 0.0001220721751736 -2.6581895816615946 
1649076559.2554128 0.0440680552376696 -3.139675148346127 
1649076559.338232 0.1156023498893992 -2.9781253315672664 
1649076559.3687057 0.1492942702373128 -2.9685378053489364 
1649076559.3866177 0.163576714732624 -2.965086295910338 
1649076559.4185038 0.1917753871977256 -2.989055111456163 
1649076559.4604099 0.1917753871977256 -2.989055111456163 
1649076559.4931688 0.2291294728008472 -3.06537182015407 
1649076559.5156991 0.2623331044480664 -3.052332784497141 
1649076559.5256877 0.2623331044480664 -3.052332784497141 
1649076559.5465188 0.2623331044480664 -3.052332784497141 
1649076559.5631943 0.2623331044480664 -3.052332784497141 
1649076559.5790195 0.2623331044480664 -3.052332784497141 
1649076559.5911496 0.2623331044480664 -3.052332784497141 
1649076559.6136634 0.2623331044480664 -3.052332784497141 
1649076559.6237712 0.2623331044480664 -3.052332784497141 
1649076559.6401312 0.2623331044480664 -3.052332784497141 
1649076559.6615603 0.32288090333417196 -3.105735305533239 
1649076559.677738 0.3524223697261832 -3.1220341001044 
1649076559.7117286 0.34876020447097517 -3.094613775119976 
1649076559.7286425 0.39026474402999917 -3.1218423495800334 
1649076559.7759407 0.39026474402999917 -3.1218423495800334 
1649076559.7983878 0.41589990081645517 -3.0815747394630475 
1649076559.804898 0.41589990081645517 -3.0815747394630475 
1649076559.8199067 0.41895170519579517 -3.1022837960946403 
1649076559.8363607 0.4179751277944064 -3.1157063328003023 
1649076559.8958416 0.4318913557641968 -3.1036260497652064 
1649076559.9181335 0.4318913557641968 -3.1036260497652064 
1649076559.9507864 0.47559319447634557 -3.0464843935039596 
1649076559.9737904 0.4851148241398864 -3.089820012010811 
1649076559.9835436 0.4851148241398864 -3.089820012010811 
1649076560.006844 0.49707789730689916 -3.111200195477687 
1649076560.056048 0.5081864652476968 -3.119828969074184 
1649076560.1047192 0.531624322881028 -3.14063390096796 
1649076560.147005 0.531624322881028 -3.14063390096796 
1649076560.1865094 0.5579919127185256 -3.1353607615478785 
1649076560.2357252 0.5766689555200863 -3.1133094512457196 
1649076560.2681818 0.5758144502938712 -3.1225134764153166 
1649076560.2942564 0.5758144502938712 -3.1225134764153166 
1649076560.333551 0.5892423895629672 -3.1078445613012713 
1649076560.3673863 0.5976653696499455 -3.1111043202155035 
1649076560.4005172 0.6140230411232079 -3.098352910345125 
1649076560.4161558 0.6084077210652223 -3.11244657388607 
1649076560.464458 0.6040131227589728 -3.1209794722203834 
1649076560.4806032 0.6193942168308464 -3.1100496923314873 
1649076560.5469291 0.6093842984666111 -3.1152269564893857 
1649076560.5806396 0.6093842984666111 -3.1152269564893857 
1649076560.612315 0.6093842984666111 -3.1152269564893857 
1649076560.6212554 0.6093842984666111 -3.1152269564893857 
1649076560.6614509 0.6369726100558448 -3.1205000959094673 
1649076560.6796968 0.614633401999076 -3.115131081227202 
1649076560.6866574 0.614633401999076 -3.115131081227202 
1649076560.709094 0.6345311665523727 -3.1218423495800334 
1649076560.7245133 0.6053559166858824 -3.125581484805182 
1649076560.7495296 0.6104829480431736 -3.114747580178469 
1649076560.763439 0.6104829480431736 -3.114747580178469 
1649076560.7848353 0.6313572899978592 -3.0937508977603265 
1649076560.8248198 0.6060883497369239 -3.091354016205744 
1649076560.8338232 0.6060883497369239 -3.091354016205744 
1649076560.856881 0.583504997329808 -3.0855056252125626 
1649076560.872296 0.5894865339133144 -3.0937508977603265 
1649076560.8887172 0.5836270695049816 -3.097777658772025 
1649076560.8991954 0.5836270695049816 -3.097777658772025 
1649076560.9715073 0.5695887693600176 -3.0960519040527257 
1649076561.0302045 0.5695887693600176 -3.0960519040527257 
1649076561.0696433 0.5191729610133208 -3.1156104575381187 
1649076561.0955002 0.5191729610133208 -3.1156104575381187 
1649076561.1171014 0.504158083466968 -3.114939330702836 
1649076561.1328943 0.49658960860620477 -3.114364079129736 
1649076561.1497486 0.47913328755637996 -3.1116795717886037 
1649076561.1657903 0.46326390478381196 -3.1104331933802207 
1649076561.177225 0.46326390478381196 -3.1104331933802207 
1649076561.1934915 0.4780346379798176 -3.104488927124856 
1649076561.2149491 0.4447089341574248 -3.1228969774640496 
1649076561.231099 0.4273746852827736 -3.139291647297394 
1649076561.2589374 0.4273746852827736 -3.139291647297394 
1649076561.3310792 0.3861142900740968 -3.0892447604377113 
1649076561.3734932 0.3861142900740968 -3.0892447604377113 
1649076561.397519 0.3162890058747976 -3.124910357969899 
1649076561.438845 0.3162890058747976 -3.124910357969899 
1649076561.462452 0.2793011367971968 -3.091929267778844 
1649076561.4713826 0.2793011367971968 -3.091929267778844 
1649076561.4877744 0.2711223010605656 -3.0748634711102163 
1649076561.5041428 0.258182650492164 -3.060769807569271 
1649076561.535564 0.258182650492164 -3.060769807569271 
1649076561.54375 0.258182650492164 -3.060769807569271 
1649076561.5626788 0.258182650492164 -3.060769807569271 
1649076561.574185 0.258182650492164 -3.060769807569271 
1649076561.5928497 0.258182650492164 -3.060769807569271 
1649076561.6677904 0.258182650492164 -3.060769807569271 
1649076561.6838698 0.1247577630274192 -2.9573203996734905 
1649076561.716661 0.129396505684016 -2.8508029833878443 
1649076561.7717638 0.0449225604638848 -2.577750236689806 
1649076561.8058102 0.007202258335242399 -2.4258838213914586 
1649076561.8639274 0.007202258335242399 -2.4258838213914586 
1649076561.953829 0.001220721751736 -0.8659933056691678 
1649076562.0173738 0.000610360875868 0.09045830987143333 
1649076562.0669 0.0 -0.6027198357138257 
1649076562.1488938 0.0155031662470472 0.032262025726169874 
1649076562.1823785 0.0123292896925336 -0.12823316316867395 
1649076562.1974874 0.0136720836194432 -0.20627562658588028 
1649076562.207191 0.0136720836194432 -0.20627562658588028 
1649076562.2237566 0.0162355992980888 -0.35066377143393 
1649076562.2569532 0.0173342488746512 -0.15105147556829968 
1649076562.3290021 0.065918974593744 -0.045205186117936336 
1649076562.3459575 0.07873655298697199 0.05834009704002785 
1649076562.3542485 0.07873655298697199 0.05834009704002785 
1649076562.3869963 0.09692530708783839 0.0036911975955464804 
1649076562.4248972 0.1478294041352296 -0.05153295342203412 
1649076562.4433954 0.16504158083470719 0.008101459655978527 
1649076562.4609022 0.1846952010376568 -0.024975505797260045 
1649076562.4851701 0.1846952010376568 -0.024975505797260045 
