1648472796.2286446 2.2166990508994786 2.8301612309369375 1.7775338907376863 13.332453076676757 40.404463644794305 39.30464153311186 40.115031871602696 40.05715017357579 0.8820672350339009 0.8447444828489097 22.638740471811616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.2388096 0.5970359610073501 0.5321926267351955 -2.60228991418262 2.985971497706487 11.86662119308312 13.776880209385126 13.487448436193517 12.56127141858451 0.8888426067642285 0.8189002813960542 22.635923221023404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.2521293 -2.888881153521652 4.370219523749256 -2.50347658899409 4.027865345240571 14.529388849849056 13.892643605438934 14.413625453802524 13.545330134220421 0.8886796253136708 0.8192029612328042 22.622558742077672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.2595534 0.9610666724474868 -6.160477660523611 -2.453604265108879 4.37797278418293 13.776880209385126 13.545330134220421 14.529388849849056 14.297838774684351 0.888749474506767 0.8192029612328042 22.610195434892375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.2691505 1.0654912161480752 -2.8937240309096524 -2.3578410213522147 4.692992645119375 13.718975228293857 14.529388849849056 14.471507151822152 13.892643605438934 0.8889590220860555 0.8194357918764581 22.580369829440315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.27282 -5.32980777296325 2.9573566115941503 -2.2220309068798088 4.64556504299253 13.66109353027423 14.182075378630543 13.082229983883735 12.734916512665222 0.8885166438631131 0.8197384717132081 22.533780417630624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.3089075 0.41309975247713737 -4.861631914594909 -2.1766987805531244 4.611571769011789 12.38760304144671 12.38760304144671 12.445484739473613 13.429566738166614 0.8885864930562093 0.8196919055844774 22.519088804016064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.3620374 0.41309975247713737 -4.861631914594909 -2.1766987805531244 4.611571769011789 12.38760304144671 12.38760304144671 12.445484739473613 13.429566738166614 0.8885864930562093 0.8196919055844774 22.519088804016064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.3779774 0.41309975247713737 -4.861631914594909 -2.1766987805531244 4.611571769011789 12.38760304144671 12.38760304144671 12.445484739473613 13.429566738166614 0.8885864930562093 0.8196919055844774 22.519088804016064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.407039 -3.1814794234742294 6.917107369139558 -1.5903148043726105 4.171708116919035 12.908584889803024 13.024348285856831 12.850703191783396 11.519307721864607 0.8888658898285939 0.8205068128372659 22.36213766709261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.4233487 4.402629549353151 2.2781896239030175 -1.505913696026255 4.183023686207889 11.577212702955876 11.982407872201293 12.445484739473613 12.966466587829927 0.8889590220860555 0.8204835297729005 22.34115962609212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.4397657 0.7192720489547355 -1.9980943937625852 -1.464935502735898 4.196062202252506 12.619153116611415 12.56127141858451 13.603211832247325 13.082229983883735 0.8891220035366132 0.8205068128372659 22.3306123979346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.4887614 1.7335987482656492 2.6435474700047052 -1.256132981456176 4.161277304083342 12.271839645392902 12.734916512665222 12.734916512665222 12.503389720564883 0.889168569665344 0.8208327757383813 22.27927324099437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.5051854 1.0351301002083346 4.236667866513017 -1.171894854560378 4.17531699189567 12.329721343419806 12.792798210692126 12.908584889803024 12.271839645392902 0.8891452866009786 0.8209724741245736 22.258271916929516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.541331 -1.1738971981030772 -2.2742548202659236 -1.0457472117996076 4.216784129544976 12.677034814638318 12.619153116611415 12.56127141858451 13.024348285856831 0.8892384188584401 0.8210656063820352 22.22637411874166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.554084 0.03977909835521132 -4.007655679604795 -0.9625335397431627 4.21252332876611 12.792798210692126 12.619153116611415 12.619153116611415 12.38760304144671 0.8892849849871709 0.8211354555751313 22.205186530169158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.5774002 1.104769745739759 4.645774590571818 -0.9208102883858373 4.170497397572035 12.329721343419806 12.850703191783396 13.66109353027423 12.445484739473613 0.8893315511159017 0.8212751539613237 22.19489541571238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.6032877 0.8983886631613132 4.1930354038850055 -0.7540569813645561 4.146352859817853 12.271839645392902 12.850703191783396 13.603211832247325 11.982407872201293 0.8896575140170171 0.821414852347516 22.15368439177837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.6424448 -0.6801332519899006 -4.235480464471038 -0.6318674595459015 4.136690388106217 12.445484739473613 12.329721343419806 14.297838774684351 12.503389720564883 0.8900533261112287 0.8218805136348237 22.123602672611014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.6722856 0.5838577465765411 0.22660240686673205 -0.5091657103112084 4.071055429645639 12.619153116611415 11.461426023837703 14.35574375577562 12.619153116611415 0.8903792890123441 0.822439307179593 22.095243900206697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.684931 -0.19244618567608995 4.262628483287699 -0.42939793178084074 4.03927404677961 12.503389720564883 12.677034814638318 14.760938925021037 11.287780929764267 0.8905422704629018 0.8230446668530931 22.0768269962864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.733935 3.114400880782341 -1.1154334234670387 -0.22795285884058103 4.047749082208611 12.619153116611415 12.38760304144671 14.818820623047941 12.040289570228197 0.8914735930375173 0.824301952328824 22.03182083286083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.7552705 4.011054972761485 -0.28867509072006214 -0.1472537577355979 4.0473532701143995 12.503389720564883 12.445484739473613 14.992489000185742 12.0981712682551 0.8917297067455365 0.8248374628092279 22.013916156356572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.7668111 -2.8242939329575165 -0.592845043662237 -0.10585646927938797 4.040042387903668 12.213957947365998 12.0981712682551 15.224015792286082 12.619153116611415 0.8919858204608317 0.8250935765172471 22.004928893511533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.8070304 3.316870408547402 -1.6166246671127737 0.01798615010920912 4.089891428724513 12.503389720564883 12.445484739473613 13.950525303465838 12.156052966274729 0.8924281986837741 0.8256058039332856 21.97724532997381 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.8810837 0.38497381071647396 -0.9741983549902216 0.3514461980230408 4.162790703267092 11.924526174174389 12.040289570228197 12.040289570228197 12.734916512665222 0.8925911801343318 0.826048182156228 21.884927979743225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.8974912 0.3888620824654936 -1.8965569500433048 0.39384465824696235 4.160322698444361 12.56127141858451 12.677034814638318 12.850703191783396 12.38760304144671 0.8926144631986972 0.8260714652205934 21.87475328061555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.9501543 1.0424642654834315 0.1388718203161261 0.6003421561472351 4.139018694542756 12.156052966274729 12.040289570228197 12.271839645392902 12.56127141858451 0.8924514817481395 0.8263275789286126 21.824415295443032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472796.96663 3.808678577253886 4.052452261210419 0.6834161298247636 4.15426910170936 12.56127141858451 12.619153116611415 11.982407872201293 12.619153116611415 0.8924514817481395 0.8263741450573434 21.804322010895703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.0447748 1.274829247908201 3.341247776945238 1.0144780221089604 4.118971976124158 12.213957947365998 12.503389720564883 12.156052966274729 12.56127141858451 0.8922885002975818 0.8267001079584588 21.724018721877655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.063048 1.3811164367580204 2.193904930878489 1.0967836546624312 4.124629760764947 12.677034814638318 12.619153116611415 11.982407872201293 12.040289570228197 0.8920789527182933 0.8268863724733819 21.704274683295807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.077426 -1.3677287089885795 -2.7771690106746973 1.136900374571269 4.118320050321927 12.213957947365998 12.619153116611415 12.329721343419806 12.213957947365998 0.8920323865895625 0.8269329386021127 21.69449579625507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.1264393 1.6966485251105041 3.939366417565907 1.342699380547856 4.109891581014381 11.86662119308312 12.156052966274729 11.86662119308312 12.734916512665222 0.8919625373964664 0.8273520337606897 21.646136871560884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.2126818 1.8685939554925426 4.2091007182971225 1.6680802051268984 4.076759780415159 12.38760304144671 11.86662119308312 13.66109353027423 11.519307721864607 0.8921255188470241 0.8280039595629205 21.570443629287183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.2245252 3.188278044028266 3.639177868630213 1.749058703011542 4.061369674869638 11.63509440098278 12.38760304144671 12.040289570228197 12.677034814638318 0.8922885002975818 0.8280272426272859 21.552026725374162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.2408354 -0.5177105949405814 4.279857950925361 1.8314574678224744 4.079577031203371 12.503389720564883 12.445484739473613 12.329721343419806 11.924526174174389 0.8923816325550433 0.8280738087560167 21.533260575488384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.2623327 1.821143070301332 5.016324560034263 1.9122729842492845 4.087469990030513 11.982407872201293 12.56127141858451 12.503389720564883 12.213957947365998 0.8924747648125049 0.8282367902065744 21.514540991731337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.363019 1.821143070301332 5.016324560034263 1.9122729842492845 4.087469990030513 11.982407872201293 12.56127141858451 12.503389720564883 12.213957947365998 0.8924747648125049 0.8282367902065744 21.514540991731337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.3715823 1.821143070301332 5.016324560034263 1.9122729842492845 4.087469990030513 11.982407872201293 12.56127141858451 12.503389720564883 12.213957947365998 0.8924747648125049 0.8282367902065744 21.514540991731337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.3926873 -1.0637217374969623 -1.5652156609794474 2.437864879357221 4.0205777460869285 11.86662119308312 11.461426023837703 14.12419368060364 12.38760304144671 0.8944771083479282 0.8295872079470428 21.395587815866747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472797.4533799 0.4120054484519642 -0.19603177758835955 2.679589653656876 4.034920113743283 12.156052966274729 11.808739495056216 13.950525303465838 12.0981712682551 0.8954084309225436 0.8309609087446006 21.34261884442094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
