1649079999.928571 0 0 
1649079999.939934 0.0148928053711792 3.128074241624927 
1649079999.9495683 0.0 -1.5685672269483901 
1649079999.9576647 0.0 -2.396258365376819 
1649079999.9657798 0.0 -2.0838967611836274 
1649079999.979861 0.0 -1.9166903039359524 
1649079999.9908032 0.0 -1.9166903039359524 
1649080000.005701 0.0 -1.8957894967799929 
1649080000.0195296 0.0 -1.9209088154720175 
1649080000.0509517 0.0 -1.938645738975928 
1649080000.0639174 0.0 -1.938645738975928 
1649080000.0840044 0.0 -1.9937740147313254 
1649080000.1004117 0.0 -1.9167861791981355 
1649080000.1170802 0.0 -1.8802577043062982 
1649080000.1301506 0.0 -1.8802577043062982 
1649080000.1466682 0.0 -1.9088285324369216 
1649080000.1668284 0.0 -1.9594506708697041 
1649080000.17983 0.0 -1.9594506708697041 
1649080000.1963773 0.0 -1.9315509695743638 
1649080000.2181618 0.0 -1.9796803511903804 
1649080000.2349565 0.0 -1.9630939308326696 
1649080000.2460365 0.0 -1.9630939308326696 
1649080000.262498 0.0 -1.9345231027020462 
1649080000.279056 0.0 -1.929345838544148 
1649080000.3025792 0.0 -1.9416178721036104 
1649080000.3354228 0.0 -1.9064316508823391 
1649080000.3685794 0.0 -1.9355777305860624 
1649080000.4194102 0.0 -1.9316468448365471 
1649080000.451025 0.0 -1.8957894967799929 
1649080000.5010061 0.0 -1.953602279876523 
1649080000.5275142 0.0 -1.953602279876523 
1649080000.5604923 0.0 -1.8949266194203431 
1649080000.5835702 0.0 -1.9033636424924736 
1649080000.5937374 0.0 -1.9033636424924736 
1649080000.6928015 0.0 -1.9033636424924736 
1649080000.7326427 0.0 -1.919183060752718 
1649080000.7589433 0.0 -1.919183060752718 
1649080000.89818 0.0 -1.9439188783960095 
1649080000.907865 0.0 -1.9439188783960095 
1649080000.9466925 0.008545052262151999 3.1298958716064096 
1649080001.1733885 0.008545052262151999 3.1298958716064096 
1649080001.447537 0.0527351796749952 -2.9122590264473396 
1649080001.4613745 0.051270313572912 -2.9740026952933847 
1649080001.4773972 0.076905470359368 -3.0148455569834707 
1649080001.4939284 0.0795910582131872 -3.034787611517597 
1649080001.5033245 0.0795910582131872 -3.034787611517597 
1649080001.5199513 0.0893568322270752 -3.0407318777729615 
1649080001.5448983 0.1016861219196088 -2.995287003498077 
1649080001.5529058 0.1016861219196088 -2.995287003498077 
