1650459916.3381228 0.40099255900713615 -0.15409897865902167 -1.4225603255763417 -0.007438956185069401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3845779986222624 0.03991879674140364 -90.96633879569708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.342025 0.26404157437355025 -0.6976188333283062 -0.8853734644144424 4.293618241965305 12.445484739473613 13.198016663001908 13.429566738166614 12.734916512665222 0.38467113087972393 0.04310857655946165 -91.36776210850803 0.41330930005642585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.3554707 2.692046093092358 -1.139764225728868 -0.7985043512526317 4.356971460118075 13.198016663001908 12.445484739473613 13.140134964975005 13.198016663001908 0.38462456475099316 0.043248274945653975 -91.45481748619204 0.4611327142774826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.3647728 0.24939652688772185 -2.174254058787483 -0.7552677007115562 4.340300786032458 13.082229983883735 12.56127141858451 12.792798210692126 13.255898361028812 0.38464784781535855 0.04313185962382704 -91.49821711818367 0.48439249557850417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.3686798 1.4839577320817625 0.7561989890455152 -0.6710528568801237 4.29995123547269 12.329721343419806 12.56127141858451 13.140134964975005 12.56127141858451 0.3847409800728201 0.04322499188128859 -91.58436445635016 0.529631489655003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.384791 -3.76260142710089 -1.2418371799358283 -0.5868612961203326 4.25848409783066 13.024348285856831 12.908584889803024 12.56127141858451 12.38760304144671 0.38467113087972393 0.04329484107438475 -91.66962703807803 0.5732173861542833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.4284801 1.6604433600150514 1.462630445123068 -0.46159840980544686 4.2019993836656795 11.750857797029312 12.503389720564883 12.850703191783396 12.908584889803024 0.38499709378083935 0.04334140720311552 -91.79658958809159 0.6358022631829954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.5223658 -1.892598829093913 0.25975749053031905 -0.06941847354028141 4.1937571788803325 13.198016663001908 13.082229983883735 14.182075378630543 12.619153116611415 0.3858120010336279 0.044179597520269454 -92.2300969636126 0.8162227289940347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.5320332 -0.30644006883812835 -3.0979165054450277 0.03179300727788359 4.3851672510718345 12.213957947365998 13.83476190741203 12.677034814638318 13.255898361028812 0.3858120010336279 0.04429601284209639 -92.31719890742534 0.8475151675083907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.5483599 -0.8265138776841923 2.35853947904252 0.07137421670631738 4.400976451783208 12.040289570228197 12.792798210692126 12.850703191783396 13.024348285856831 0.38592841635545483 0.04436586203519255 -92.36122718214756 0.8625094609669759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.623015 -1.3053999456678866 -0.5506794140892453 0.338943192458828 3.8106343546605785 10.36160391215526 10.882562477454485 11.171994250646094 11.11411255261919 0.38662690828641644 0.04464525880757719 -92.65114789969084 0.9564566257031402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.63187 4.460185284478939 0.032351800822652876 0.3749155269106268 3.742601240570366 10.245817233037087 10.766799081400677 10.535249006235972 10.477367308209068 0.38662690828641644 0.044715108000673354 -92.68858706720494 0.9684008377225837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.6627514 1.5315017495304346 -2.0524603490703157 0.5116103978289175 3.4967786469424027 9.551190290600061 9.203876819381549 10.477367308209068 10.766799081400677 0.3873952494104742 0.04459869267884642 -92.831894328403 1.0127783584102872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.6794415 3.2772426329902373 0.07300403121189447 0.544136838754639 3.4246011473878752 9.898503761818574 9.609071988626965 10.708917383373773 9.37752191346226 0.387441815539205 0.04466854187194258 -92.86614371609176 1.0230461898026988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.6955507 2.0198640247108415 1.3533397409628378 0.6063724698178703 3.2824114732793532 9.203876819381549 7.988268028580933 10.36160391215526 9.898503761818574 0.387744495375955 0.044621975743211806 -92.93245388341893 1.0426505299983546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.7118945 0.37177231322129956 1.8981401641794946 0.6669317202467937 3.157660814380506 8.972326744216844 9.145995121354645 10.245817233037087 9.435426894546254 0.38821015666326275 0.04457540961448103 -92.99624947980192 1.0610208677899209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.7530448 1.849362144319457 0.5722162143865717 0.7589231075762655 3.073702084257093 8.62501327299833 9.551190290600061 9.493308592573158 8.740776669044863 0.38837313811382046 0.04483152332250029 -93.08926532195619 1.0862829926336417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.7609046 -3.6943587654313887 0.2660439179162495 0.8178525434996118 3.031839134520851 8.972326744216844 7.988268028580933 8.62501327299833 9.145995121354645 0.38841970424255123 0.044784957193769515 -93.15012725222186 1.1016265320504317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.8003836 -2.2360938777565025 1.6338308174381382 0.9026727470045444 2.903596015967196 8.335581499799446 8.62501327299833 8.567131574971427 7.930386330554029 0.3884429873069166 0.04469182493630797 -93.2385097645747 1.1225114407934598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.8331885 -1.0864227252604906 -0.2817833036679076 0.9855138900311431 2.805714013353281 7.872504632534401 8.335581499799446 8.509249876944523 7.583072859335516 0.3884429873069166 0.044784957193769515 -93.32365593098075 1.14088177857775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.865782 3.04471466911491 0.8463742973544868 1.0902643966401229 2.6625930166628677 7.177854407025734 7.525167878244247 7.930386330554029 8.335581499799446 0.3886525348862051 0.04483152332250029 -93.43217829400965 1.1616735550633166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459916.8917437 3.04471466911491 0.8463742973544868 1.0902643966401229 2.6625930166628677 7.177854407025734 7.525167878244247 7.930386330554029 8.335581499799446 0.3886525348862051 0.04483152332250029 -93.43217829400965 1.1616735550633166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
