1648820828.121166 0 0 0.24186262315533566 1.5707963267948966 
1648820828.1304371 0 0 0.2543093822080243 1.5707963267948966 
1648820828.1389437 0 0 0.2543093822080243 1.5707963267948966 
1648820828.1469269 0 0 0.26682069097302413 1.5707963267948966 
1648820828.1508324 0 0 0.26682069097302413 1.5707963267948966 
1648820828.2420444 0 0 0.34305591472168595 1.5707963267948966 
1648820828.2908766 0 0 0.38175875584867625 1.5707963267948966 
1648820828.3434322 0 0 0.42070597503105395 1.5707963267948966 
1648820828.3519828 0 0 0.42070597503105395 1.5707963267948966 
1648820828.3756666 0 0 0.44674701658030513 1.5707963267948966 
1648820828.3922954 0 0 0.4597761941887871 1.5707963267948966 
1648820828.4058194 0 0 0.4597761941887871 1.5707963267948966 
1648820828.4250288 0 0 0.4858269580752272 1.5707963267948966 
1648820828.441482 0 0 0.4988382153552088 1.5707963267948966 
1648820828.4830887 0 0 0.5248057396962899 1.5707963267948966 
1648820828.5058873 0 0 0.537750943397069 1.5707963267948966 
1648820828.5383334 0 0 0.5635356609895479 1.5707963267948966 
1648820828.5712223 0 0 0.5891399475823654 1.5707963267948966 
1648820828.6036258 0 0 0.6145147093624683 1.5707963267948966 
1648820828.6955125 0 0 0.6887427223233382 1.5707963267948966 
1648820828.7347462 0 0 0.7126711689085095 1.5707963267948966 
1648820828.7606409 0 0 0.7360970871197352 1.5707963267948966 
1648820828.7967434 0 0 0.7589607647720733 1.5707963267948966 
1648820828.8258657 0 0 0.7812009665878036 1.5707963267948966 
1648820828.895073 0 0 0.8235589986322143 1.5707963267948966 
1648820828.9611804 0 0 0.862654946860088 1.5707963267948966 
1648820828.993264 0 0 0.8808136239765979 1.5707963267948966 
1648820829.0059454 0 0 0.8808136239765979 1.5707963267948966 
1648820829.0219355 0 0 0.8895160754218562 1.5707963267948966 
1648820829.0421937 0 0 0.9061245292577976 1.5707963267948966 
1648820829.058664 0 0 0.9140133784194329 1.5707963267948966 
1648820829.075259 0 0 0.9216138417055526 1.5707963267948966 
1648820829.1036937 0 0 0.9289173043635581 1.5707963267948966 
1648820829.1237555 0 0 0.9425987591603825 1.5707963267948966 
1648820829.1397674 0 0 0.9425987591603825 1.5707963267948966 
1648820829.156522 0 0 0.9489595333098891 1.5707963267948966 
1648820829.1855 0 0 0.9606782561929275 1.5707963267948966 
1648820829.2021625 0 0 0.9660191198373347 1.5707963267948966 
1648820829.2181828 0 0 0.9710029925327126 1.5707963267948966 
1648820829.2413273 0 0 0.9798660886106031 1.5707963267948966 
1648820829.255659 0 0 0.9798660886106031 1.5707963267948966 
