1650460966.3949873 0.0046387426565968 0.731192687042427 
1650460966.4028623 0.0046387426565968 0.731192687042427 
1650460966.4141455 0.0399176012817672 -1.1865043071479395 
1650460966.4190903 0.0399176012817672 -1.1865043071479395 
1650460966.4434595 0.0507820248722176 -0.39649214675754774 
1650460966.452016 0.0507820248722176 -0.39649214675754774 
1650460966.4755385 0.049805447470828795 0.77980144496936 
1650460966.4841173 0.049805447470828795 0.77980144496936 
1650460966.5069566 0.0375982299534688 0.881429222883658 
1650460966.5252755 0.0644541084916608 0.8849766075844405 
1650460966.5566769 0.055542839703987996 1.2152668858059084 
1650460966.570687 0.0230716411078104 1.2238956594024062 
1650460966.5857754 0.049805447470828795 1.010093824733647 
1650460966.6311345 0.049805447470828795 1.010093824733647 
1650460966.6579504 0.0257572289616296 0.7747200560736451 
1650460966.6802545 0.0257572289616296 0.7747200560736451 
1650460966.6965365 0.0159914549477416 0.4985034257235581 
1650460966.7129014 0.0302738994430528 0.9469120269548519 
1650460966.7293081 0.0214847028305536 0.2950561193705954 
1650460966.7619183 0.018921187151908 0.4869983942615619 
1650460966.7838297 0.0031738765545136 1.4148791816715391 
1650460966.7946393 0.0031738765545136 1.4148791816715391 
1650460966.8321164 0.001831082627604 2.9689213064006488 
1650460966.8436325 0.001831082627604 2.9689213064006488 
1650460966.8841953 0.010498207064929599 0.6096228545940026 
1650460966.9162567 0.00610360875868 1.3743239457680039 
1650460966.9486659 0.00610360875868 1.3743239457680039 
1650460966.9814382 0.00610360875868 1.3743239457680039 
1650460967.015075 0.00610360875868 1.3743239457680039 
1650460967.0563068 0.00610360875868 1.3743239457680039 
1650460967.0796676 0.0100099183642352 1.0798910156030894 
1650460967.0961318 0.00915541313802 1.0423079128272352 
1650460967.1782463 0.0040283817807288 0.7274535518172782 
1650460967.187076 0.0040283817807288 0.7274535518172782 
1650460967.211806 0.0028076600289928 -1.1646447473701471 
1650460967.258206 0.0087891966124992 -2.674008999921839 
1650460967.2688327 0.0087891966124992 -2.674008999921839 
1650460967.2928894 0.0070801861600688 0.007046831771962303 
1650460967.307924 0.0069581139848952 0.042041302468866615 
1650460967.3227797 0.0051270313572912 0.8179597993183134 
1650460967.3341975 0.0051270313572912 0.8179597993183134 
1650460967.358151 0.0013427939269096 1.9540816561904188 
1650460967.3668132 0.0013427939269096 1.9540816561904188 
1650460967.3880017 0.00610360875868 2.180922526516106 
1650460967.3994238 0.00610360875868 2.180922526516106 
1650460967.4649544 0.0031738765545136 1.9002956341055874 
1650460967.4812927 0.003662165255208 0.7244814186895963 
1650460967.497631 0.0051270313572912 1.0245709893233252 
1650460967.5184839 0.0083009079118048 1.2251420378107882 
1650460967.5303345 0.0083009079118048 1.2251420378107882 
1650460967.5566556 0.0068360418097216 0.16054312652742553 
