1650462552.0414424 2.8693212902786778 3.141592653589793 0.0723178699197467 0 
1650462552.0522344 2.8902652413026093 3.141592653589793 0.06184665997806821 0 
1650462552.0732574 2.9112091923265417 3.141592653589793 0.05214411988029355 0 
1650462552.0849814 2.9321531433504733 3.141592653589793 0.04322727117869951 0 
1650462552.1253035 2.974041045398338 3.141592653589793 0.02781181488125961 0 
1650462552.1426258 2.9949849964222697 3.141592653589793 0.021340251233966323 0 
1650462552.1503923 3.015928947446201 3.141592653589793 0.015708419435684517 0 
1650462552.1728268 3.0368728984701336 3.141592653589793 0.010926199633097211 0 
1650462552.1896832 3.057816849494065 3.141592653589793 0.007001981464747509 0 
1650462552.2055156 3.0787608005179976 3.141592653589793 0.0039426493427611176 0 
1650462552.221468 3.09970475154193 3.141592653589793 0.0017535703752478704 0 
1650462552.2377782 3.1206487025658607 3.141592653589793 0.0004385849505708084 0 
1650462552.2483373 3.1206487025658607 3.141592653589793 0.0004385849505708084 0 
1650462552.264738 -3.141592653589793 3.141592653589793 0.0 0 
1650462552.2812634 -3.1206487025658607 3.141592653589793 0.0004385849505708084 -3.141592653589793 
1650462552.3019135 -3.078760800517997 3.141592653589793 0.003942649342761062 -3.141592653589793 
1650462552.318423 -3.057816849494066 3.141592653589793 0.007001981464747453 -3.141592653589793 
1650462552.3348963 -3.0368728984701336 3.141592653589793 0.010926199633097211 -3.141592653589793 
1650462552.3466365 -3.0368728984701336 3.141592653589793 0.010926199633097211 -3.141592653589793 
1650462552.3677866 -2.994984996422269 3.141592653589793 0.021340251233966268 -3.141592653589793 
1650462552.3792086 -2.994984996422269 3.141592653589793 0.021340251233966268 -3.141592653589793 
1650462552.3958051 -2.9740410453983377 3.141592653589793 0.02781181488125939 -3.141592653589793 
1650462552.4119303 -2.9530970943744053 3.141592653589793 0.035111757055874326 -3.141592653589793 
1650462552.4283733 -2.932153143350474 3.141592653589793 0.043227271178699456 -3.141592653589793 
1650462552.445009 -2.9112091923265417 3.141592653589793 0.05214411988029344 -3.141592653589793 
1650462552.4698455 -2.869321290278677 3.141592653589793 0.07231786991974659 -3.141592653589793 
1650462552.4772549 -2.869321290278677 3.141592653589793 0.07231786991974659 -3.141592653589793 
1650462552.4935951 -2.848377339254746 3.141592653589793 0.08353937964495017 -3.141592653589793 
1650462552.5141883 -2.8274333882308134 3.141592653589793 0.0954915028125265 -3.141592653589793 
1650462552.5306482 -2.8064894372068823 3.141592653589793 0.10815327133708003 -3.141592653589793 
1650462552.5475242 -2.78554548618295 3.141592653589793 0.12150247217412175 -3.141592653589793 
1650462552.5591035 -2.7646015351590174 3.141592653589793 0.1355156862892945 -3.141592653589793 
1650462552.5795946 -2.743657584135085 3.141592653589793 0.15016832974331729 -3.141592653589793 
1650462552.591622 -2.7227136331111543 3.141592653589793 0.16543469682057055 -3.141592653589793 
1650462552.608004 -2.7017696820872232 3.141592653589793 0.18128800512565485 -3.141592653589793 
1650462552.629468 -2.680825731063291 3.141592653589793 0.19770044256881264 -3.141592653589793 
1650462552.6458051 -2.6598817800393584 3.141592653589793 0.21464321615778387 -3.141592653589793 
1650462552.6621282 -2.6389378290154255 3.141592653589793 0.2320866025105014 -3.141592653589793 
1650462552.6734269 -2.617993877991493 3.141592653589793 0.2500000000000001 -3.141592653589793 
1650462552.713323 -2.5761059759436313 3.141592653589793 0.28711035421746345 -3.141592653589793 
1650462552.7388961 -2.5342180738957665 3.141592653589793 0.3257139763390922 -3.141592653589793 
1650462552.7777717 -2.4923301718479016 3.141592653589793 0.36554008969236745 -3.141592653589793 
1650462552.7878559 -2.4713862208239705 3.141592653589793 0.38582456494467204 -3.141592653589793 
1650462552.8266783 -2.429498318776107 3.141592653589793 0.4269584857187937 -3.141592653589793 
1650462552.8369322 -2.4085543677521746 3.141592653589793 0.44773576836617324 -3.141592653589793 
1650462552.859312 -2.387610416728242 3.141592653589793 0.4686047402353433 -3.141592653589793 
1650462552.9026957 -2.3247785636564475 3.141592653589793 0.5313952597646564 -3.141592653589793 
1650462552.942363 -2.2828906616085827 3.141592653589793 0.5730415142812055 -3.141592653589793 
1650462552.9743292 -2.241002759560719 3.141592653589793 0.6141754350553277 -3.141592653589793 
1650462552.9902205 -2.220058808536788 3.141592653589793 0.6344599103076323 -3.141592653589793 
1650462553.0003688 -2.1991148575128556 3.141592653589793 0.6545084971874735 -3.141592653589793 
1650462553.0231807 -2.178170906488923 3.141592653589793 0.6742860236609071 -3.141592653589793 
1650462553.0330226 -2.1572269554649908 3.141592653589793 0.6937577932260514 -3.141592653589793 
1650462553.0554345 -2.1362830044410583 3.141592653589793 0.7128896457825367 -3.141592653589793 
1650462553.071871 -2.1153390534171272 3.141592653589793 0.7316480175599308 -3.141592653589793 
1650462553.08755 -2.0943951023931966 3.141592653589793 0.7499999999999996 -3.141592653589793 
1650462553.107349 -2.073451151369264 3.141592653589793 0.7679133974894983 -3.141592653589793 
1650462553.1166306 -2.0525072003453317 3.141592653589793 0.7853567838422155 -3.141592653589793 
1650462553.1639447 -2.010619298297467 3.141592653589793 0.8187119948743453 -3.141592653589793 
1650462553.1879108 -1.9687313962496045 3.141592653589793 0.8498316702566825 -3.141592653589793 
1650462553.1973038 -1.9687313962496045 3.141592653589793 0.8498316702566825 -3.141592653589793 
1650462553.2189386 -1.9268434942017396 3.141592653589793 0.8784975278258781 -3.141592653589793 
1650462553.2362823 -1.9058995431778072 3.141592653589793 0.8918467286629195 -3.141592653589793 
1650462553.245488 -1.9058995431778072 3.141592653589793 0.8918467286629195 -3.141592653589793 
1650462553.2618513 -1.884955592153876 3.141592653589793 0.9045084971874736 -3.141592653589793 
1650462553.2946103 -1.8430676901060126 3.141592653589793 0.9276821300802532 -3.141592653589793 
1650462553.3108697 -1.8221237390820801 3.141592653589793 0.9381533400219315 -3.141592653589793 
1650462553.3352041 -1.7802358370342153 3.141592653589793 0.9567727288213003 -3.141592653589793 
1650462553.3435535 -1.7802358370342153 3.141592653589793 0.9567727288213003 -3.141592653589793 
1650462553.3670838 -1.738347934986352 3.141592653589793 0.9721881851187406 -3.141592653589793 
1650462553.3926392 -1.7174039839624209 3.141592653589793 0.9786597487660337 -3.141592653589793 
1650462553.417258 -1.675516081914556 3.141592653589793 0.9890738003669026 -3.141592653589793 
1650462553.4344504 -1.6545721308906236 3.141592653589793 0.9929980185352525 -3.141592653589793 
1650462553.4416063 -1.6545721308906236 3.141592653589793 0.9929980185352525 -3.141592653589793 
1650462553.4760113 -1.6126842288427614 3.141592653589793 0.9982464296247522 -3.141592653589793 
1650462553.4834144 -1.591740277818829 3.141592653589793 0.9995614150494292 -3.141592653589793 
1650462553.4966927 -1.591740277818829 3.141592653589793 0.9995614150494292 -3.141592653589793 
1650462553.5396163 -1.5289084247470317 3.141592653589793 0.9982464296247522 -3.141592653589793 
1650462553.5609171 -1.5079644737231006 3.141592653589793 0.996057350657239 -3.141592653589793 
1650462553.5770257 -1.4870205226991695 3.141592653589793 0.9929980185352525 -3.141592653589793 
1650462553.5887399 -1.466076571675237 3.141592653589793 0.9890738003669027 -3.141592653589793 
1650462553.6049616 -1.4451326206513047 3.141592653589793 0.9842915805643155 -3.141592653589793 
1650462553.6378238 -1.4032447186034411 3.141592653589793 0.9721881851187408 -3.141592653589793 
1650462553.67636 -1.3613568165555778 3.141592653589793 0.9567727288213004 -3.141592653589793 
1650462553.6866934 -1.3404128655316454 3.141592653589793 0.9478558801197066 -3.141592653589793 
1650462553.7096245 -1.319468914507713 3.141592653589793 0.9381533400219317 -3.141592653589793 
1650462553.72442 -1.2985249634837805 3.141592653589793 0.9276821300802535 -3.141592653589793 
1650462553.7422912 -1.2775810124598495 3.141592653589793 0.91646062035505 -3.141592653589793 
1650462553.7521007 -1.256637061435917 3.141592653589793 0.9045084971874738 -3.141592653589793 
1650462553.7731512 -1.235693110411986 3.141592653589793 0.8918467286629197 -3.141592653589793 
1650462553.7846987 -1.2147491593880535 3.141592653589793 0.8784975278258783 -3.141592653589793 
1650462553.833788 -1.1519173063162575 3.141592653589793 0.8345653031794295 -3.141592653589793 
1650462553.856667 -1.1309733552923267 3.141592653589793 0.8187119948743455 -3.141592653589793 
1650462553.8735218 -1.1100294042683942 3.141592653589793 0.8022995574311877 -3.141592653589793 
1650462553.887131 -1.0890854532444618 3.141592653589793 0.7853567838422157 -3.141592653589793 
1650462553.903141 -1.0681415022205294 3.141592653589793 0.7679133974894986 -3.141592653589793 
1650462553.923301 -1.047197551196597 3.141592653589793 0.7499999999999999 -3.141592653589793 
1650462553.939139 -1.0262536001726659 3.141592653589793 0.7316480175599311 -3.141592653589793 
1650462553.9482076 -1.0262536001726659 3.141592653589793 0.7316480175599311 -3.141592653589793 
1650462553.969584 -0.9843656981248023 3.141592653589793 0.6937577932260517 -3.141592653589793 
1650462553.9863565 -0.9634217471008699 3.141592653589793 0.6742860236609074 -3.141592653589793 
1650462554.0027108 -0.9424777960769375 3.141592653589793 0.654508497187474 -3.141592653589793 
1650462554.0134845 -0.9424777960769375 3.141592653589793 0.654508497187474 -3.141592653589793 
1650462554.0375066 -0.900589894029074 3.141592653589793 0.614175435055328 -3.141592653589793 
1650462554.0467808 -0.900589894029074 3.141592653589793 0.614175435055328 -3.141592653589793 
1650462554.0713265 -0.8587019919812104 3.141592653589793 0.5730415142812059 -3.141592653589793 
1650462554.1032 -0.8168140899333456 3.141592653589793 0.5313952597646567 -3.141592653589793 
1650462554.1116517 -0.8168140899333456 3.141592653589793 0.5313952597646567 -3.141592653589793 
1650462554.1342826 -0.7749261878854821 3.141592653589793 0.4895287900583215 -3.141592653589793 
1650462554.1548681 -0.753982236861551 3.141592653589793 0.4686047402353437 -3.141592653589793 
1650462554.1631484 -0.753982236861551 3.141592653589793 0.4686047402353437 -3.141592653589793 
1650462554.185777 -0.7120943348136861 3.141592653589793 0.4269584857187945 -3.141592653589793 
1650462554.2012742 -0.6911503837897537 3.141592653589793 0.40630934270713753 -3.141592653589793 
1650462554.2187364 -0.6702064327658226 3.141592653589793 0.38582456494467243 -3.141592653589793 
1650462554.2355316 -0.6492624817418915 3.141592653589793 0.36554008969236784 -3.141592653589793 
1650462554.24412 -0.6492624817418915 3.141592653589793 0.36554008969236784 -3.141592653589793 
1650462554.260417 -0.6283185307179591 3.141592653589793 0.3454915028125265 -3.141592653589793 
1650462554.2846737 -0.5864306286700942 3.141592653589793 0.30624220677394864 -3.141592653589793 
1650462554.294494 -0.5864306286700942 3.141592653589793 0.30624220677394864 -3.141592653589793 
1650462554.3142233 -0.5654866776461618 3.141592653589793 0.2871103542174634 -3.141592653589793 
1650462554.3566415 -0.5026548245743672 3.141592653589793 0.23208660251050173 -3.141592653589793 
1650462554.378209 -0.48171087355043474 3.141592653589793 0.21464321615778453 -3.141592653589793 
1650462554.429112 -0.4188790204786388 3.141592653589793 0.16543469682057083 -3.141592653589793 
1650462554.4547217 -0.3769911184307757 3.141592653589793 0.13551568628929478 -3.141592653589793 
1650462554.495039 -0.33510321638291085 3.141592653589793 0.10815327133708053 -3.141592653589793 
1650462554.5299113 -0.29321531433504733 3.141592653589793 0.08353937964495012 -3.141592653589793 
1650462554.618146 -0.16755160819145543 3.141592653589793 0.027811814881259334 -3.141592653589793 
1650462554.6581552 -0.1256637061435919 3.141592653589793 0.015708419435684517 -3.141592653589793 
1650462554.6904037 -0.08377580409572705 3.141592653589793 0.00700198146474762 -3.141592653589793 
1650462554.7076209 -0.06283185307179595 3.141592653589793 0.003942649342761062 -3.141592653589793 
1650462554.716036 -0.041887902047864856 3.141592653589793 0.0017535703752478704 -3.141592653589793 
1650462554.74032 -0.020943951023932428 3.141592653589793 0.0004385849505708084 -3.141592653589793 
1650462554.7535465 0.0 3.141592653589793 0.0 0 
1650462554.7696629 0.02094395102393154 3.141592653589793 0.0004385849505708084 0 
1650462554.7814448 0.02094395102393154 3.141592653589793 0.0004385849505708084 0 
1650462554.8076725 0.06283185307179595 3.141592653589793 0.003942649342761062 0 
1650462554.8241282 0.08377580409572749 3.141592653589793 0.007001981464747564 0 
1650462554.8354023 0.10471975511965992 3.141592653589793 0.010926199633097156 0 
1650462554.8509734 0.1256637061435919 3.141592653589793 0.015708419435684462 0 
1650462554.8724518 0.14660765716752344 3.141592653589793 0.02134025123396638 0 
1650462554.886685 0.16755160819145543 3.141592653589793 0.0278118148812595 0 
1650462554.9002306 0.18849555921538785 3.141592653589793 0.03511175705587427 0 
1650462554.920145 0.2094395102393194 3.141592653589793 0.04322727117869957 0 
1650462554.9358294 0.23038346126325138 3.141592653589793 0.05214411988029355 0 
1650462554.9611356 0.2513274122871838 3.141592653589793 0.06184665997806821 0 
1650462554.97736 0.27227136331111534 3.141592653589793 0.0723178699197467 0 
1650462555.0100875 0.31415926535897976 3.141592653589793 0.09549150281252627 0 
1650462555.0427566 0.3560471674068433 3.141592653589793 0.1215024721741218 0 
1650462555.0754085 0.39793506945470725 3.141592653589793 0.15016832974331729 0 
1650462555.0917993 0.4188790204786388 3.141592653589793 0.16543469682057088 0 
1650462555.124433 0.4607669225265032 3.141592653589793 0.19770044256881253 0 
1650462555.146496 0.48171087355043474 3.141592653589793 0.2146432161577841 0 
1650462555.1632679 0.5026548245743667 3.141592653589793 0.23208660251050173 0 
1650462555.173466 0.5235987755982991 3.141592653589793 0.24999999999999994 0 
1650462555.1957343 0.5445427266222307 3.141592653589793 0.2683519824400691 0 
1650462555.2799232 0.6492624817418902 3.141592653589793 0.3655400896923672 0 
1650462555.3044024 0.6911503837897546 3.141592653589793 0.40630934270713764 0 
1650462555.3439305 0.7330382858376185 3.141592653589793 0.4477357683661733 0 
1650462555.3768744 0.7749261878854821 3.141592653589793 0.48952879005832145 0 
1650462555.4591658 0.8796459430051424 3.141592653589793 0.5936906572928624 0 
1650462555.467634 0.900589894029074 3.141592653589793 0.6141754350553279 0 
1650462555.5067086 0.9424777960769379 3.141592653589793 0.6545084971874737 0 
1650462555.5217605 0.9634217471008695 3.141592653589793 0.6742860236609075 0 
1650462555.5380373 0.9843656981248019 3.141592653589793 0.6937577932260515 0 
1650462555.5546007 1.0053096491487343 3.141592653589793 0.7128896457825363 0 
1650462555.5659015 1.0262536001726659 3.141592653589793 0.7316480175599307 0 
1650462555.5872848 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462555.6146784 1.0681415022205298 3.141592653589793 0.7679133974894985 0 
1650462555.6311483 1.0890854532444614 3.141592653589793 0.7853567838422157 0 
1650462555.6553524 1.1309733552923253 3.141592653589793 0.8187119948743449 0 
1650462555.6693084 1.1519173063162578 3.141592653589793 0.8345653031794289 0 
1650462555.68989 1.1728612573401893 3.141592653589793 0.8498316702566828 0 
1650462555.696376 1.1728612573401893 3.141592653589793 0.8498316702566828 0 
1650462555.7128303 1.1938052083641209 3.141592653589793 0.8644843137107057 0 
1650462555.729007 1.2147491593880533 3.141592653589793 0.8784975278258782 0 
1650462555.7454588 1.2356931104119848 3.141592653589793 0.8918467286629199 0 
1650462555.7617216 1.2566370614359172 3.141592653589793 0.9045084971874737 0 
1650462555.7880723 1.2985249634837812 3.141592653589793 0.9276821300802534 0 
1650462555.8034966 1.3194689145077128 3.141592653589793 0.9381533400219317 0 
1650462555.8107991 1.3194689145077128 3.141592653589793 0.9381533400219317 0 
1650462555.859784 1.3823007675795091 3.141592653589793 0.9648882429441257 0 
1650462555.8836248 1.4241886696273731 3.141592653589793 0.9786597487660336 0 
1650462555.916569 1.466076571675237 3.141592653589793 0.9890738003669028 0 
1650462555.9251122 1.466076571675237 3.141592653589793 0.9890738003669028 0 
1650462555.941409 1.4870205226991686 3.141592653589793 0.9929980185352525 0 
1650462555.9642537 1.507964473723101 3.141592653589793 0.9960573506572389 0 
1650462555.9787092 1.5289084247470335 3.141592653589793 0.9982464296247522 0 
1650462555.9948907 1.549852375770965 3.141592653589793 0.9995614150494292 0 
1650462556.0112534 1.5707963267948966 3.141592653589793 1.0 0 
1650462556.0438182 1.6126842288427596 3.141592653589793 0.9982464296247522 0 
1650462556.055774 1.633628179866692 3.141592653589793 0.996057350657239 0 
1650462556.0789301 1.6545721308906245 3.141592653589793 0.9929980185352525 0 
1650462556.1456456 1.7383479349863515 3.141592653589793 0.9721881851187406 0 
1650462556.1780317 1.7802358370342164 3.141592653589793 0.9567727288213006 0 
1650462556.2029178 1.8221237390820804 3.141592653589793 0.9381533400219318 0 
1650462556.2439058 1.8640116411299434 3.141592653589793 0.9164606203550496 0 
1650462556.2548385 1.8849555921538759 3.141592653589793 0.9045084971874737 0 
1650462556.2732725 1.9058995431778083 3.141592653589793 0.8918467286629199 0 
1650462556.284535 1.9268434942017398 3.141592653589793 0.8784975278258784 0 
1650462556.3337963 1.9896753472735353 3.141592653589793 0.8345653031794292 0 
1650462556.3498993 2.0106192982974678 3.141592653589793 0.8187119948743448 0 
1650462556.3662403 2.0315632493213993 3.141592653589793 0.8022995574311877 0 
1650462556.3894143 2.0525072003453317 3.141592653589793 0.7853567838422161 0 
1650462556.4043233 2.073451151369264 3.141592653589793 0.7679133974894982 0 
1650462556.4204395 2.094395102393195 3.141592653589793 0.7500000000000002 0 
1650462556.4367988 2.1153390534171272 3.141592653589793 0.731648017559931 0 
1650462556.4532995 2.1362830044410597 3.141592653589793 0.7128896457825361 0 
1650462556.4694984 2.157226955464991 3.141592653589793 0.6937577932260516 0 
1650462556.480525 2.157226955464991 3.141592653589793 0.6937577932260516 0 
1650462556.4968185 2.1781709064889236 3.141592653589793 0.6742860236609077 0 
1650462556.535504 2.241002759560719 3.141592653589793 0.6141754350553279 0 
1650462556.5693884 2.282890661608583 3.141592653589793 0.5730415142812058 0 
1650462556.6039016 2.324778563656447 3.141592653589793 0.5313952597646566 0 
1650462556.6112247 2.324778563656447 3.141592653589793 0.5313952597646566 0 
1650462556.652763 2.3876104167282426 3.141592653589793 0.4686047402353436 0 
1650462556.6676583 2.408554367752174 3.141592653589793 0.44773576836617307 0 
1650462556.701808 2.450442269800039 3.141592653589793 0.40630934270713787 0 
1650462556.7094479 2.450442269800039 3.141592653589793 0.40630934270713787 0 
1650462556.7256284 2.4713862208239705 3.141592653589793 0.38582456494467227 0 
1650462556.7418706 2.492330171847903 3.141592653589793 0.3655400896923673 0 
1650462556.758201 2.5132741228718345 3.141592653589793 0.3454915028125264 0 
1650462556.7745624 2.534218073895766 3.141592653589793 0.3257139763390925 0 
1650462556.790829 2.5551620249196985 3.141592653589793 0.30624220677394853 0 
1650462556.8115199 2.57610597594363 3.141592653589793 0.2871103542174641 0 
1650462556.8276916 2.5970499269675624 3.141592653589793 0.2683519824400691 0 
1650462556.8611577 2.6389378290154255 3.141592653589793 0.232086602510502 0 
1650462556.8777363 2.659881780039358 3.141592653589793 0.2146432161577841 0 
1650462556.894239 2.6808257310632904 3.141592653589793 0.19770044256881247 0 
1650462556.9121666 2.701769682087222 3.141592653589793 0.18128800512565535 0 
1650462556.946587 2.743657584135086 3.141592653589793 0.15016832974331745 0 
1650462556.977689 2.78554548618295 3.141592653589793 0.12150247217412191 0 
1650462557.0032043 2.827433388230814 3.141592653589793 0.09549150281252633 0 
1650462557.0437968 2.8693212902786778 3.141592653589793 0.0723178699197467 0 
1650462557.0787618 2.9112091923265417 3.141592653589793 0.05214411988029355 0 
1650462557.0939333 2.9321531433504733 3.141592653589793 0.04322727117869951 0 
1650462557.1091278 2.9530970943744057 3.141592653589793 0.03511175705587444 0 
1650462557.1174974 2.974041045398338 3.141592653589793 0.02781181488125961 0 
1650462557.1388545 2.9949849964222697 3.141592653589793 0.021340251233966323 0 
1650462557.1501842 3.015928947446201 3.141592653589793 0.015708419435684517 0 
1650462557.1717813 3.0368728984701336 3.141592653589793 0.010926199633097211 0 
1650462557.18284 3.057816849494065 3.141592653589793 0.007001981464747509 0 
1650462557.2046816 3.0787608005179976 3.141592653589793 0.0039426493427611176 0 
1650462557.2155616 3.0787608005179976 3.141592653589793 0.0039426493427611176 0 
1650462557.253706 -3.141592653589793 3.141592653589793 0.0 0 
1650462557.2725642 -3.1206487025658607 3.141592653589793 0.0004385849505708084 -3.141592653589793 
1650462557.2889853 -3.0997047515419283 3.141592653589793 0.001753570375247815 -3.141592653589793 
1650462557.2972386 -3.0997047515419283 3.141592653589793 0.001753570375247815 -3.141592653589793 
1650462557.3135018 -3.078760800517997 3.141592653589793 0.003942649342761062 -3.141592653589793 
1650462557.3517857 -3.015928947446201 3.141592653589793 0.015708419435684462 -3.141592653589793 
