1650455748.4778543 0.68530205803836 0.11954687689285493 0.005157181636604946 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.00022117199114290997 0.0004540026347967796 -0.00038418768235715106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.4934654 0.7104710506246192 0.11766094867925858 0.005180464700970333 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.00022117199114290997 0.0004540026347967796 -0.00045403687545331195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5013838 0.6990856321426691 0.1206644639823935 0.005180464700970333 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.0006868332784506492 -0.0005471691329148598 0.00022117199114290997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5093493 0.6843241693350137 0.12113012526970124 0.005180464700970333 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.00022117199114290997 0.0008963808577391319 -0.0005937352616456337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5128405 0.6886781023713411 0.12059461478929734 0.00520374776533572 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.0022933647196623497 -0.0007567167122033425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5201638 0.6986199708553613 0.10951187614409719 0.005180464700970333 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.003247970358643215 -0.0008032828409341164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.530533 0.7117516191647155 0.12515809540491318 0.005180464700970333 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.000197888926777523 0.008998887256893795 -0.0009662642914918251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5389526 0.6926362233134569 0.13093229536752915 0.00520374776533572 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.014749804155144375 -0.001105962677684147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5594277 0.6823218257995904 0.11984955672960496 0.005227030829701107 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.019033888005651534 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5649238 0.6901915015550912 0.11286463741998887 0.00520374776533572 0.0043189913194510154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.02136219444219023 -0.0012456610638764687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5790136 0.6976420821520151 0.12720700506906724 0.005227030829701107 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.026368053280748427 -0.0013387933213380165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.583143 0.7100519554660423 0.11898808334808564 0.005227030829701107 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.03440071048680693 -0.0014552086431649514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.5918329 0.7028574885698617 0.09968642298190389 0.005227030829701107 0.0037834808390471153 -1.1658652510959655e-05 -0.17368003579758806 -0.17368003579758806 -1.1658652510959655e-05 0.00017460586241213605 0.04357423784676939 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6051705 0.6358721123760915 0.04536703380290419 0.0048777848642203026 -0.0013620763857034035 -1.1658652510959655e-05 -0.463111808989197 -0.057893356679414865 -1.1658652510959655e-05 0.000197888926777523 0.050349609584372956 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6136 0.5738693119565141 -0.5326350391987944 0.0028754413287970237 -0.03512251972279046 -0.11577505470631877 -0.463111808989197 -0.4052068278979277 -0.057893356679414865 0.000197888926777523 0.05752079340891214 -0.0011525288064149208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6179 0.3102351740890299 0.3132386893921648 0.0002677381198736839 -0.06932534128281986 -0.2894434318441199 -0.8683069782346138 -0.6946386010895367 -1.1658652510959655e-05 0.00024445505550829694 0.061246083707374055 -0.0004773199398186989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6267576 0.911613443720853 0.1536332831310574 -0.012142135186877567 -0.2436456442301278 -0.4052068278979277 -1.6208156186985434 -1.7366022978094406 -0.8104252802077099 0.00012803973368136212 0.0768923029609141 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.635561 0.4921224729550886 0.2815504387835972 -0.015005952103820164 -0.27137577389657963 -0.5209935070161009 -1.6208156186985434 -1.2735021474800305 -0.9840703742811456 8.14736049505882e-05 0.08101340536086354 0.009604246930393856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6445985 0.6518675776023883 0.7874681444955058 -0.02313174157461617 -0.3169407308669179 -0.5788752050357289 -1.3892888265909278 -1.3892888265909278 -1.3313838455069344 -0.0001047909099725075 0.08979112062661443 0.015727692865766585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6622727 1.0317074897466227 0.3661610947092413 -0.03840543179831002 -0.4213187084387755 -1.3892888265909278 -2.0260340710083256 -1.6208156186985434 -1.4471705246178317 -0.0001746401030686684 0.1041334882756928 0.027089828276075423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6714704 0.48301879478094634 -0.34192345893825404 -0.05216572284552967 -0.5307025448564673 -1.7944839958363445 -2.3733475422268384 -2.257560863108665 -2.0839157690352295 -0.00019792316743405536 0.1140520737026236 0.03705497982446104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6799848 0.4933797584308195 0.5778507159629953 -0.060966721175645944 -0.6077927709848154 -2.0260340710083256 -2.7206610134453513 -2.546992636300274 -2.257560863108665 -0.00022120623179944232 0.11926748012047028 0.04313185962382704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6885262 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.6927938 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7072084 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7161005 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.720599 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7291331 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.737797 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7504146 0.9289127605516114 0.20730074650782626 -0.08082717508659698 -0.763859151462384 -2.1996791650817613 -3.125856182690768 -3.588956333027454 -2.3733475422268384 -0.0002444892961648293 0.12974485908489441 0.05761392566637369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7608173 0.884535239856632 0.21568264967936557 -0.18294669541501207 -0.7476541386640747 -1.0998570533993188 -3.878388106219063 -4.341464973491384 -1.2156204494531266 -0.0008498489696648903 0.19521683609491447 0.16175907259457745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.7653773 1.000065805266786 0.43612670314178104 -0.1978944227375905 -0.757898686984845 -1.4471705246178317 -4.28358327546448 -4.225701577437576 -0.9261886762615177 -0.0008032828409341164 0.2086511642410187 0.17682321524625877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.785032 0.45389168125984725 -2.010783663841721 -0.2205022782436572 -0.7534981878197868 -0.5788752050357289 -5.4991920662650955 -6.830564253112243 -1.1658652510959655e-05 -0.0007101505834725685 0.22806923992175143 0.19954748606687644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.8417878 2.8931652031242265 -0.1910957679428975 -0.25463525061059045 -0.6805290640841122 -0.8104252802077099 -8.393486515131372 -6.48325078189373 2.1996558477767394 -0.001012830420222599 0.25903571553499205 0.2343789503647713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.850396 -0.4463945687675732 -0.6326358006699593 -0.27097996180236805 -0.7427646951473434 0.810401962902688 -7.698859572694346 -7.583096176640538 -0.6367569030626328 -0.000989547355857212 0.27253989287419245 0.24869803495676024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.899535 -0.2921675503748702 0.27717322268290445 -0.3211549655170529 -0.955874583334662 1.2734788301750086 -9.377545230767282 -9.319663532740378 -1.1658652510959655e-05 -0.0007334336478379555 0.3052293152504717 0.2931919709662907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455748.924662 -3.298081009837915 -1.4384859416095424 -0.33098041868652217 -0.9603914978215471 1.2155971321481047 -9.088113457568397 -9.666977003958891 1.099833736094297 -0.0008265659052995034 0.3120046869807993 0.30278459349210607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
