1648471957.1759512 0 3.141592653589793 0 0 
1648471957.1850657 0 3.141592653589793 0 0 
1648471957.238109 0 3.141592653589793 0 0 
1648471957.2547174 0 3.141592653589793 0 0 
1648471957.2668672 0 3.141592653589793 0 0 
1648471957.2832127 0 3.141592653589793 0 0 
1648471957.3034153 0 3.141592653589793 0 0 
1648471957.319597 0 3.141592653589793 0 0 
1648471957.3550646 0 3.141592653589793 0 0 
1648471957.3848994 0 3.141592653589793 0 0 
1648471957.3976743 0 3.141592653589793 0 0 
1648471957.4141285 0 3.141592653589793 0 0 
1648471957.43389 0 3.141592653589793 0 0 
1648471957.4503276 0 3.141592653589793 0 0 
1648471957.463091 0 3.141592653589793 0 0 
1648471957.4830337 0 3.141592653589793 0 0 
1648471957.499579 0 3.141592653589793 0 0 
1648471957.5158968 0 3.141592653589793 0 0 
1648471957.528468 0 3.141592653589793 0 0 
1648471957.5484035 0 3.141592653589793 0 0 
1648471957.5939536 0 3.141592653589793 0 0 
1648471957.610253 0 3.141592653589793 0 0 
1648471957.6301985 0 3.141592653589793 0 0 
1648471957.6467168 0 3.141592653589793 0 0 
1648471957.6633098 0 3.141592653589793 0 0 
1648471957.6803951 0 3.141592653589793 0 0 
1648471957.692149 0 3.141592653589793 0 0 
1648471957.724763 0 3.141592653589793 0 0 
1648471957.7447364 0 3.141592653589793 0 0 
1648471957.7737176 0 3.141592653589793 0 0 
1648471957.7935781 0 3.141592653589793 0 0 
1648471957.8134718 0 3.141592653589793 0 0 
1648471957.8326247 0 3.141592653589793 0 0 
1648471957.8473597 0 3.141592653589793 0 0 
1648471957.8628633 0 3.141592653589793 0 0 
1648471957.8718238 0 3.141592653589793 0 0 
1648471957.8884075 0 3.141592653589793 0 0 
1648471957.931921 0 3.141592653589793 0 0 
1648471957.9402025 0 3.141592653589793 0 0 
1648471957.9689422 0 3.141592653589793 0 0 
1648471957.9777284 0 3.141592653589793 0 0 
1648471957.9861288 0 3.141592653589793 0 0 
1648471958.007347 0 3.141592653589793 0 0 
1648471958.0233617 0 3.141592653589793 0 0 
1648471958.0398753 0 3.141592653589793 0 0 
1648471958.0563948 0 3.141592653589793 0 0 
1648471958.0679173 0 3.141592653589793 0 0 
1648471958.1050048 0 3.141592653589793 0 0 
1648471958.1169074 0 3.141592653589793 0 0 
1648471958.1390116 0 3.141592653589793 0 0 
1648471958.1552222 0 3.141592653589793 0 0 
1648471958.1719368 0 3.141592653589793 0 0 
1648471958.1823592 0 3.141592653589793 0 0 
1648471958.1988232 0 3.141592653589793 0 0 
1648471958.2150395 0 3.141592653589793 0 0 
1648471958.2367487 0 3.141592653589793 0 0 
1648471958.2553203 0 3.141592653589793 0 0 
1648471958.2714384 0 3.141592653589793 0 0 
1648471958.2867746 0 3.141592653589793 0 0 
1648471958.29675 0 3.141592653589793 0 0 
1648471958.31313 0 3.141592653589793 0 0 
1648471958.3296268 0 3.141592653589793 0 0 
1648471958.3531594 0 3.141592653589793 0 0 
1648471958.362298 0 3.141592653589793 0 0 
1648471958.4029658 0 3.141592653589793 0 0 
1648471958.434319 0 3.141592653589793 0 0 
1648471958.5159392 0 3.141592653589793 0 0 
1648471958.5256274 0 3.141592653589793 0 0 
1648471958.5651615 0 3.141592653589793 0 0 
1648471958.5977054 0 3.141592653589793 0 0 
1648471958.607287 0 3.141592653589793 0 0 
1648471958.62868 0 3.141592653589793 0 0 
1648471958.6448793 0 3.141592653589793 0 0 
1648471958.6727211 0 3.141592653589793 0 0 
1648471958.6941211 0 3.141592653589793 0 0 
1648471958.7053368 0 3.141592653589793 0 0 
1648471958.7265198 0 3.141592653589793 0 0 
1648471958.7543976 0 3.141592653589793 0 0 
1648471958.7939215 0 3.141592653589793 0 0 
1648471958.8111877 0 3.141592653589793 0 0 
1648471958.8432138 0 3.141592653589793 0 0 
1648471958.8523521 0 3.141592653589793 0 0 
1648471958.875681 0 3.141592653589793 0 0 
1648471958.8851902 0 3.141592653589793 0 0 
1648471958.9014492 0 3.141592653589793 0 0 
1648471958.9247766 0 3.141592653589793 0 0 
1648471958.94452 0 3.141592653589793 0 0 
1648471958.9714258 0 3.141592653589793 0 0 
1648471958.9879737 0 3.141592653589793 0 0 
1648471958.9994407 0 3.141592653589793 0 0 
1648471959.015842 0 3.141592653589793 0 0 
1648471959.0487485 0 3.141592653589793 0 0 
1648471959.064847 0 3.141592653589793 0 0 
1648471959.1139328 0 3.141592653589793 0 0 
1648471959.13512 0 3.141592653589793 0 0 
1648471959.1516554 0 3.141592653589793 0 0 
1648471959.1841772 0 3.141592653589793 0 0 
1648471959.2005882 0 3.141592653589793 0 0 
1648471959.2120168 0 3.141592653589793 0 0 
1648471959.233269 0 3.141592653589793 0 0 
1648471959.2496479 0 3.141592653589793 0 0 
1648471959.2611291 0 3.141592653589793 0 0 
1648471959.3100526 0 3.141592653589793 0 0 
1648471959.3507147 0 3.141592653589793 0 0 
1648471959.3754258 0 3.141592653589793 0 0 
1648471959.416285 0 3.141592653589793 0 0 
1648471959.440894 0 3.141592653589793 0 0 
1648471959.457109 0 3.141592653589793 0 0 
1648471959.4733365 0 3.141592653589793 0 0 
1648471959.4964082 0 3.141592653589793 0 0 
1648471959.5108502 0 3.141592653589793 0 0 
1648471959.5274348 0 3.141592653589793 0 0 
1648471959.5552938 0 3.141592653589793 0 0 
1648471959.5718436 0 3.141592653589793 0 0 
1648471959.588041 0 3.141592653589793 0 0 
1648471959.6103988 0 3.141592653589793 0 0 
1648471959.6262648 0 3.141592653589793 0 0 
1648471959.636798 0 3.141592653589793 0 0 
1648471959.6582355 0 3.141592653589793 0 0 
1648471959.6748407 0 3.141592653589793 0 0 
1648471959.7022285 0 3.141592653589793 0 0 
1648471959.7185178 0 3.141592653589793 0 0 
1648471959.7408893 0 3.141592653589793 0 0 
1648471959.7917054 0 3.141592653589793 0 0 
1648471959.8002431 0 3.141592653589793 0 0 
