1650461597.0587635 0.0 3.141592653592772 
1650461597.0711432 0.130006866559884 -1.7412385741405134 
1650461597.075591 0.130006866559884 -1.7412385741405134 
1650461597.0879552 0.130006866559884 -1.7412385741405134 
1650461597.0952566 0.130006866559884 -1.7412385741405134 
1650461597.1004953 0.130006866559884 -1.7412385741405134 
1650461597.1213286 0.0159914549477416 -1.1701096373145952 
1650461597.135207 0.0181887541008664 0.6212237613181819 
1650461597.145448 0.0649423971923552 1.387842357735849 
1650461597.155996 0.038696879530031196 1.1627272421294608 
1650461597.172133 0.0493171587701344 0.7826777028348593 
1650461597.1885242 0.030762188143747198 -0.2932344893861334 
1650461597.2046769 0.0460212100404472 -0.7383833317031954 
1650461597.2500231 0.0460212100404472 -0.7383833317031954 
1650461597.3228526 0.0251468680857616 -0.47932837328391864 
1650461597.3392153 0.0063477531090272 1.5277243652612835 
1650461597.3535798 0.0162355992980888 0.904055784758917 
1650461597.3644128 0.0162355992980888 0.904055784758917 
1650461597.3848612 0.0198977645532968 0.5769293901894974 
1650461597.4046953 0.0223392080567688 -0.13830006569792053 
1650461597.4211402 0.0327153429465248 0.12382290111122174 
1650461597.4297943 0.0327153429465248 0.12382290111122174 
1650461597.468828 0.0192874036774288 0.1728151600868877 
1650461597.485013 0.0233157854581576 0.31662805336183775 
1650461597.5020018 0.010986495765624 0.3238186980255855 
1650461597.5177836 0.0180666819256928 0.5094332056124542 
1650461597.5608463 0.0180666819256928 0.5094332056124542 
1650461597.5770319 0.0129396505684016 0.05709371863164492 
1650461597.6002207 0.009765774013888 0.6401111879682921 
1650461597.6163204 0.0133058670939224 -0.10857873442109778 
1650461597.6652899 0.011596856641492 0.02219512319692374 
1650461597.682281 0.0037842374303816 -1.1079824674198169 
1650461597.6971123 0.0179446097505192 0.6120197361485853 
1650461597.7153015 0.021972991531248 0.49543541733369256 
1650461597.7241178 0.021972991531248 0.49543541733369256 
1650461597.740759 0.0166018158236096 -1.0285977503320445 
1650461597.756875 0.0131837949187488 -0.3930406373189488 
1650461597.7790885 0.0273441672388864 -1.281612567233773 
1650461597.7952712 0.0070801861600688 -0.3547864077078122 
1650461597.8127522 0.0240482185091992 0.17367803744653765 
1650461597.8282893 0.0301518272678792 -0.8203566808699168 
1650461597.8407328 0.0301518272678792 -0.8203566808699168 
1650461597.8712292 0.0305180437934 -1.328207944654857 
1650461597.8876212 0.021972991531248 -0.41978983546808957 
1650461597.9270914 0.008545052262151999 0.20761788025942574 
1650461597.95328 0.008545052262151999 0.20761788025942574 
1650461597.9857056 0.008545052262151999 0.20761788025942574 
1650461598.025332 0.008545052262151999 0.20761788025942574 
1650461598.0413628 0.008545052262151999 0.20761788025942574 
1650461598.0561156 0.008545052262151999 0.20761788025942574 
1650461598.074241 0.023193713282984 -1.3625312885164784 
1650461598.0837576 0.023193713282984 -1.3625312885164784 
1650461598.1241808 0.010986495765624 -0.690733326398095 
1650461598.1328685 0.010986495765624 -0.690733326398095 
1650461598.156552 0.0089112687876728 -0.787567341203228 
1650461598.1894908 0.0089112687876728 -0.856214028926471 
1650461598.2076237 0.0272220950637128 -0.31691567914540864 
1650461598.215759 0.0272220950637128 -0.31691567914540864 
1650461598.2404056 0.0172121766994776 -0.5497008157264611 
1650461598.2550228 0.0339360646982608 0.6278391544088295 
1650461598.2692525 0.0300297550927056 0.18623769679254965 
1650461598.2962325 0.0300297550927056 0.18623769679254965 
1650461598.323189 0.0084229800869784 0.9087536726058989 
1650461598.3372157 0.0227054245822896 -0.20713850394553024 
1650461598.3532128 0.018677042801560798 -0.4032034151103785 
1650461598.3696697 0.014648661020832 -0.6780777917898995 
1650461598.3861907 0.0179446097505192 0.10723648075351067 
1650461598.401938 0.023804074158852 -1.4954144019025322 
1650461598.4182577 0.0166018158236096 -1.6379809167690993 
1650461598.4512348 0.0242923628595464 0.04261655404196629 
1650461598.5003269 0.018677042801560798 -0.7694469166505846 
1650461598.5087168 0.018677042801560798 -0.7694469166505846 
1650461598.5327313 0.013427939269095999 -1.0361718960445252 
1650461598.5499063 0.0068360418097216 -1.6352005341657836 
1650461598.5578356 0.0068360418097216 -1.6352005341657836 
1650461598.585771 0.007690547035936799 1.4287810946881176 
1650461598.6305077 0.0101319905394088 -1.168479757857479 
1650461598.6885574 0.0101319905394088 -1.168479757857479 
1650461598.7376375 0.017090104524303998 -0.3071364024027119 
1650461598.7786713 0.026855878538191998 -0.8741427029547482 
1650461598.8104289 0.019531548027776 0.013949850649159767 
