1653491640.522171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.5344684 -7.94351801310404 -1.9498984505116823 0.34916445771523286 5.184521417053475 20.954746275070647 22.575550235109404 23.154413781499898 26.51180838070286 -0.0002444892961648293 0.0011292115013930015 0.3900495187481283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.542877 5.6232441989923245 2.5117886087318766 0.523554609855637 7.0454436199506745 24.254259176246705 31.490006939951854 25.875063136292738 23.617513931836584 -0.000430753811087925 0.0024330631058546714 0.377034285767877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.5524797 -4.65955819892406 -2.043682633797289 0.6974092515083612 8.057767975726165 25.58563136310113 24.370022572300513 23.154413781499898 27.14855362511298 -0.0008498489696648903 0.0023864969771238975 0.33954855213232804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.5782647 2.450367884921434 3.8134516054487904 0.9434879588443437 8.322822380527214 23.03865038544609 23.2122954795268 24.254259176246705 23.270177177553705 0.00017460586241213605 0.001967401818546932 0.269745925150346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.5893407 -1.4287303376404452 -0.0526546671972028 1.0962714272463927 8.071016039357346 23.2122954795268 21.128391369144083 21.186296350235352 22.74921861225448 1.1624411854427308e-05 0.0015483066599699669 0.22674210525292438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.6056406 -1.0577379899550579 -0.8791568862288841 1.1701718735566828 7.928034741053125 21.880923292672378 20.78107789792557 21.186296350235352 23.154413781499898 0.00015132279804674909 0.0011990606944891624 0.20744044489401858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.626076 1.0706833395015565 1.470686385393492 1.3117329049346154 7.560185607064341 20.433764426707057 20.260119332626346 21.244178048262256 21.47572812342696 0.0007566824715468101 0.0010127961795660667 0.1744250596166239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.6430328 -0.6558722989138914 -0.7007154808889027 1.4468910936047905 7.1976217286792235 21.244178048262256 19.044510541833006 18.812960466661025 20.49164612473396 0.0005704179566237144 0.0005005687635275535 0.14867399042122997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491640.6617465 0.22192251092928927 -0.07696218639466679 1.5120138246493298 7.020623873329896 19.565469107124954 18.523528693469416 19.50758740909805 20.202237634606718 0.0006402671497198753 0.0002677381198736839 0.13847600822191453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
