1650458490.837101 -2.965738549013622 -4.37094133298524 2.1952553486116813 6.904348249867326 20.433764426707057 19.276037333933346 20.31800103065325 20.433764426707057 0.004598388091835659 0.009255000964913052 -1.9776984293712303 0.5608540789762628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0005727 -1.8060789618975832 2.3499014621629613 2.261425817552663 6.837083476893895 19.333942315024615 19.39182401305152 20.433764426707057 20.665314501871762 0.004784652606758755 0.009208434836182278 -2.0460807894269237 0.5725887434164179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0096405 1.3161799702284043 -3.9088190713518998 2.394418681244133 6.701040531777835 18.986628843806102 18.697197070607217 19.970687559434737 20.433764426707057 0.005320163087162655 0.00911530257872073 -2.1806801845596056 0.5957321094028885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0143275 -2.2039632489249925 2.0920880903868238 2.5221262893173844 6.595917496146285 19.160273937879538 19.21815563590644 19.21815563590644 19.333942315024615 0.0055297106664511375 0.009092019514355343 -2.312974556312838 0.617967435879109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0280023 -0.004807969911780674 -3.2256008304539137 2.58792422922852 6.556825231069524 18.75507876863412 18.002546845105826 18.812960466661025 20.14433265351545 0.005715975181374233 0.008929038063797634 -2.3785396655803197 0.6289337591952062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.032317 -5.2728806805753266 -1.8292688940055086 2.8375652454124065 6.337126235659525 18.407765297415608 17.3079199026688 19.160273937879538 18.639292089523224 0.006577448562893551 0.0088126227419707 -2.635072468816361 0.669958518614294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0412605 4.593946489287191 -2.4480163296611863 2.8992420829308685 6.271165314297832 17.3079199026688 17.076369827504095 18.523528693469416 19.50758740909805 0.006903411464008968 0.008719490484509151 -2.6977737611669 0.6803427653285326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0498207 -1.6287085775184096 1.0522897186529008 3.0164723120324197 6.12806760067906 17.365801600695704 16.960606431450287 17.771020053005486 18.118333524224 0.0074389219444128685 0.008416810647759121 -2.8210575870107277 0.7010181264849962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.063664 1.3956450689292978 0.5388515831436962 3.133772390334343 5.977472740327357 17.886783449059294 15.86076103670348 17.3079199026688 18.002546845105826 0.00757862033060519 0.008067564682278316 -2.9415008790019783 0.7210182787821395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458491.0727506 -1.7552287493090262 -0.0038766473371651955 -3.0929804957995657 5.898007641626464 17.365801600695704 15.86076103670348 17.3079199026688 18.234096920277807 0.007764884845528286 0.00781145097425906 -3.0004768810540554 0.7310067133948905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
