1650454829.512391 1.4778057526516015 -0.049136071867451836 
1650454829.528176 0.2620889600977192 -0.4335958732224845 
1650454829.5406172 0.3193408102541376 0.06466786434412564 
1650454829.5461278 0.3193408102541376 0.06466786434412564 
1650454829.5638466 1.154192416266388 -2.961347160685189 
1650454829.5723193 1.2208438239111736 -3.1388122709864774 
1650454829.5767312 1.2208438239111736 -3.1388122709864774 
1650454829.5897632 0.8219119554438488 2.753777218061324 
1650454829.5979793 0.7932249942780528 2.904876631262205 
1650454829.6047955 0.7932249942780528 2.904876631262205 
1650454829.681775 1.2208438239111736 3.0826293673500427 
1650454829.7196293 1.3103227283134224 3.0137909291024334 
1650454829.7532854 1.3799038681623743 3.0139826796267997 
1650454829.779821 1.3799038681623743 3.0139826796267997 
1650454829.8007867 1.1893492027163848 -3.1063105571063385 
1650454829.8288922 1.1893492027163848 -3.1063105571063385 
1650454829.8707566 1.140398260471771 3.053291537121953 
1650454829.8944077 1.140398260471771 3.053291537121953 
1650454829.927229 1.3271686884873792 3.0961477793178878 
1650454829.9761176 1.2741893644620368 3.102187920835436 
1650454830.0313718 1.3003128099491872 3.0221320769123805 
1650454830.0459 1.1793392843521495 3.0560719197252686 
1650454830.062059 1.2961623559932847 3.1045848023900184 
1650454830.2049387 1.2961623559932847 3.1045848023900184 
1650454830.2282274 1.3182574196997063 3.1272113642652775 
1650454830.2415206 1.3182574196997063 3.1272113642652775 
1650454830.2934377 1.3407186999316487 3.1256773600703447 
1650454830.3033376 1.3407186999316487 3.1256773600703447 
1650454830.3756845 1.3340047302971008 3.130279372655143 
1650454830.3847547 1.3340047302971008 3.130279372655143 
1650454830.4417083 1.3528038452738351 3.1154187070167314 
1650454830.5157113 1.3528038452738351 3.1154187070167314 
1650454830.5401738 1.3614709697111607 3.1237598548266785 
1650454830.5482967 1.3614709697111607 3.1237598548266785 
1650454830.5699675 1.3633020523387647 3.1270196137409103 
1650454830.6301517 1.3633020523387647 3.1270196137409103 
1650454830.6464555 1.3593957427332095 3.1254856095459775 
1650454830.6844544 1.3593957427332095 3.1254856095459775 
1650454830.711965 1.3593957427332095 3.1254856095459775 
1650454830.7365046 1.3593957427332095 3.1254856095459775 
1650454830.744555 1.3593957427332095 3.1254856095459775 
1650454830.8004956 1.3962615396356368 3.1176238380469474 
1650454830.8330069 1.3515831235220992 3.124910357972878 
1650454830.849218 1.4259250782028217 3.1091868149748167 
1650454830.8639102 1.3999237048908448 3.1136929522974324 
1650454830.8798792 1.371480888075396 3.1223217258939293 
1650454830.896053 1.4151827267875448 3.126060861119078 
1650454830.9081247 1.4151827267875448 3.126060861119078 
1650454830.9642692 1.4118867780578577 3.1222258506317457 
1650454830.9975424 1.407125963226087 3.1047765529143847 
1650454831.0454214 1.4043183031970943 3.114747580181448 
1650454831.0784254 1.386129549096228 3.113117700724332 
1650454831.097295 1.43739986266914 3.1205000959124467 
1650454831.127173 1.428488593881467 3.1264443621678106 
1650454831.169627 1.428488593881467 3.1264443621678106 
1650454831.1914144 1.4272678721297312 3.128841243722394 
1650454831.2250783 1.4146944380868505 3.1256773600703447 
1650454831.2351215 1.4146944380868505 3.1256773600703447 
1650454831.2513838 1.4494850080113264 3.1278824911005607 
1650454831.2677174 1.4157930876634128 3.115322831754548 
1650454831.2913218 1.4281223773559464 3.1185825906687805 
1650454831.3014784 1.4281223773559464 3.1185825906687805 
1650454831.316725 1.4427710383767784 3.113980578083982 
1650454831.3542044 1.4175020981158433 3.127115489003094 
