1650451938.3088264 1.4250705729766064 3.1291288695089436 
1650451938.3130023 1.4250705729766064 3.1291288695089436 
1650451938.3236523 0.983291371023348 -0.013853975383997241 
1650451938.3345244 1.0326085297934824 -0.03494653306432305 
1650451938.3503256 1.0326085297934824 -0.03494653306432305 
1650451938.3663998 1.163347829404408 -0.021715746883027798 
1650451938.376149 1.1489433127339232 -0.02392087791324382 
1650451938.3860188 1.1943541618985023 -0.032645526771923894 
1650451938.3955662 1.05897611963098 -0.01260759697561431 
1650451938.4041374 1.2331731136037072 -0.024400254224160367 
1650451938.409112 1.2331731136037072 -0.024400254224160367 
1650451938.425169 1.347676813916544 0.012415846454226998 
1650451938.4329565 1.347676813916544 0.012415846454226998 
1650451938.4548843 1.3075150682844296 0.006279829674495918 
1650451938.4633372 1.3075150682844296 0.006279829674495918 
1650451938.4856145 1.3009231708250553 -0.00033556341615215146 
1650451938.4964757 1.3009231708250553 -0.00033556341615215146 
1650451938.5167205 1.3300984206915456 -0.02277037476704402 
1650451938.5338209 1.370870527199528 -0.007526208079899455 
1650451938.5410037 1.370870527199528 -0.007526208079899455 
1650451938.555169 1.3120317387658527 -0.025646632632543298 
1650451938.571953 1.3899137865266096 -0.010977717518498409 
1650451938.589712 1.3321736476694968 -0.019222990066261936 
1650451938.60043 1.3321736476694968 -0.019222990066261936 
1650451938.7064226 1.3878385595486584 -0.00829321017736584 
1650451938.7476187 1.3878385595486584 -0.00829321017736584 
1650451938.8200324 1.3667200732436255 -0.007622083342082586 
1650451938.8456357 1.3667200732436255 -0.007622083342082586 
1650451938.9178498 1.377584496834076 -0.016250856938579528 
1650451938.9357448 1.3777065690092496 0.00522520179047925 
1650451938.9838855 1.4190890363931 0.0011025655165974868 
1650451939.0329287 1.4485084306099376 -0.00982721437229861 
1650451939.041791 1.4485084306099376 -0.00982721437229861 
1650451939.0996456 1.3976043335625463 0.0179766116608584 
1650451939.1472266 1.3933318074314704 -0.01596323115202969 
1650451939.1643872 1.418478675517232 -0.005033451263133593 
1650451939.177853 1.4200656137944887 -0.0008149397270682535 
1650451939.1941316 1.3777065690092496 -0.008389085439548971 
1650451939.2290857 1.4339818417642791 -0.012415846451247603 
1650451939.2453156 1.3620813305870287 -0.006663330720249938 
1650451939.3446817 1.4040741588467471 -0.009731339110115478 
1650451939.3592334 1.3943083848328592 0.01308697328951025 
1650451939.3917215 1.4497291523616735 -0.0028283202329175694 
1650451939.434081 1.4497291523616735 -0.0028283202329175694 
1650451939.4668174 1.468528267338408 -0.012319971189064471 
1650451939.5157619 1.3911345082783455 -0.003403571806017691 
