1648820828.121166 0.5239337758450912 1.559363201781772 
1648820828.1304371 0.5239337758450912 1.559363201781772 
1648820828.1389437 0.5407797360190479 1.5751826200420167 
1648820828.1469269 0.0278324559395808 0.8725128235006112 
1648820828.1508324 0.0278324559395808 0.8725128235006112 
1648820828.2420444 0.0001220721751736 -1.7405674473052302 
1648820828.2908766 0.0174563210498248 1.7497714724778062 
1648820828.3434322 0.0175783932249984 2.220519009797809 
1648820828.3519828 0.0175783932249984 2.220519009797809 
1648820828.3756666 0.0174563210498248 2.3228179145473904 
1648820828.3922954 0.007202258335242399 2.3159148956701925 
1648820828.4058194 0.0050049591821176 2.0518744236173845 
1648820828.4250288 0.014038300144964 1.6795907805596304 
1648820828.441482 0.0118410009918392 2.107386200421515 
1648820828.4830887 0.0118410009918392 2.107386200421515 
1648820828.5058873 0.1054703593499904 1.8943513678502226 
1648820828.5383334 0.1088883802548512 1.7639610112809345 
1648820828.5712223 0.1219501029984264 1.750538474575273 
1648820828.6036258 0.14685282673384079 1.8416199736494079 
1648820828.6955125 0.14685282673384079 1.8416199736494079 
1648820828.7347462 0.21448081178001518 1.6521704555752068 
1648820828.7606409 0.21448081178001518 1.6521704555752068 
1648820828.7967434 0.2637979705501496 1.740471572046026 
1648820828.8258657 0.2637979705501496 1.740471572046026 
1648820828.895073 0.30981918059059677 1.618422363286685 
1648820828.9611804 0.3035934996567432 1.6615662312691706 
1648820828.993264 0.3035934996567432 1.6615662312691706 
1648820829.0059454 0.3035934996567432 1.6615662312691706 
1648820829.0219355 0.3035934996567432 1.6615662312691706 
1648820829.0421937 0.312504768444416 1.5046184270751084 
1648820829.058664 0.3662165255208 1.6118069701960378 
1648820829.075259 0.3835507743954512 1.5500633013499927 
1648820829.1036937 0.3835507743954512 1.5500633013499927 
1648820829.1237555 0.4173647669185384 1.5921525414484607 
1648820829.1397674 0.4118715190357264 1.547282918746677 
1648820829.156522 0.420538643473052 1.549008673465976 
1648820829.1855 0.420538643473052 1.549008673465976 
1648820829.2021625 0.4843823910888448 1.6305026463217809 
1648820829.2181828 0.4793774319067272 1.6260923842613488 
1648820829.2413273 0.4952468146792952 1.6268593863588157 
1648820829.255659 0.5018387121386696 1.618901739597602 
1648820829.2672718 0.5018387121386696 1.618901739597602 
1648820829.2876654 0.4924391546503024 1.5870711525527463 
1648820829.3163276 0.4924391546503024 1.5870711525527463 
1648820829.3726392 0.5106279087511688 1.5872629030771126 
1648820829.404785 0.5183184557871056 1.5464200413870266 
1648820829.4305818 0.5183184557871056 1.5464200413870266 
1648820829.4631515 0.5400473029680064 1.5553364407700743 
1648820829.53596 0.5691004806593232 1.5673208485429866 
1648820829.561413 0.5691004806593232 1.5673208485429866 
1648820829.5939572 0.5537193865874496 1.5327098788948152 
1648820829.6266062 0.5598229953461296 1.5587879502086723 
1648820829.6594577 0.5300373846037711 1.5221636000546521 
1648820829.7517025 0.5433432516976936 1.5287789931453002 
1648820829.7590904 0.5433432516976936 1.5287789931453002 
1648820829.781627 0.5466392004273808 1.5336686315166483 
1648820829.8166385 0.5361409933624511 1.5586920749464896 
1648820829.823273 0.5361409933624511 1.5586920749464896 
1648820829.8554292 0.547493705653596 1.5558158170809904 
1648820829.8791142 0.5072098878463079 1.5024132960448924 
1648820829.895897 0.4948805981537744 1.5316552510107986 
1648820829.9105544 0.4948805981537744 1.5316552510107986 
1648820829.9439313 0.4948805981537744 1.5316552510107986 
1648820829.953594 0.4948805981537744 1.5316552510107986 
1648820829.9761746 0.4948805981537744 1.5316552510107986 
1648820829.9866192 0.4948805981537744 1.5316552510107986 
1648820830.0264995 0.4948805981537744 1.5316552510107986 
1648820830.0354116 0.4948805981537744 1.5316552510107986 
1648820830.0516465 0.42639810788138477 1.4300274730965006 
1648820830.0756164 0.3750057221332992 1.4431623840156131 
1648820830.084421 0.3750057221332992 1.4431623840156131 
1648820830.1412609 0.3182421606775752 1.433383107272916 
1648820830.149885 0.3182421606775752 1.433383107272916 
1648820830.1732047 0.3087205310140344 1.4318491030779832 
1648820830.205617 0.2656290531777536 1.3894722371929644 
1648820830.2315588 0.2656290531777536 1.3894722371929644 
1648820830.2642877 0.2237582970932088 1.3778713304687855 
1648820830.3052375 0.150148775463528 1.335206838797217 
1648820830.3364313 0.1396505683985984 1.2326203082610858 
1648820830.3692057 0.0849622339208256 1.2248544120242384 
1648820830.4768136 0.0849622339208256 1.2248544120242384 
1648820830.4932365 0.0031738765545136 -1.689657683085898 
1648820830.5107021 0.007934691386284 -2.0225365933863158 
1648820830.527417 0.0166018158236096 -2.336240451250073 
1648820830.5480208 0.0145265888456584 -2.2130407393445326 
1648820830.565386 0.0125734340428808 -1.7511137261453933 
1648820830.5804155 0.004882887006944 -1.240290329232771 
1648820830.5967896 0.0039063096055552 -0.5282247569974019 
1648820830.6120663 0.0032959487296872 1.215362761068092 
1648820830.6244056 0.0032959487296872 1.215362761068092 
1648820830.6454349 0.001220721751736 -0.44222464681898144 
1648820830.7917747 0.0010986495765624 -2.102592437309371 
1648820830.8079343 0.0020752269779512 -1.6530333329318774 
1648820830.8238685 0.0363775082017328 -1.489661886171534 
1648820830.8528018 0.0363775082017328 -1.489661886171534 
1648820830.8727753 0.1265888456550232 -1.2704910368205102 
1648820830.889062 0.1032730601968656 -1.533093379940569 
1648820830.9018698 0.1032730601968656 -1.533093379940569 
1648820830.9180913 0.1032730601968656 -1.533093379940569 
1648820830.9381642 0.1032730601968656 -1.533093379940569 
1648820830.970752 0.1032730601968656 -1.533093379940569 
1648820830.9871225 0.1032730601968656 -1.533093379940569 
1648820831.0162854 0.1032730601968656 -1.533093379940569 
1648820831.0358822 0.2027618829633496 -1.5938782961647813 
1648820831.0490158 0.2027618829633496 -1.5938782961647813 
1648820831.0851989 0.2985885404746256 -1.4673229500828253 
1648820831.167021 0.3584039063096896 -1.5294501199776036 
1648820831.179512 0.3584039063096896 -1.5294501199776036 
1648820831.2121654 0.3575494010834744 -1.53021712207507 
1648820831.2286456 0.44971389333954237 -1.4499695276276479 
1648820831.2486198 0.4580148012513472 -1.4924422687748498 
1648820831.2611325 0.4580148012513472 -1.4924422687748498 
1648820831.280977 0.50965133134978 -1.4759517236793223 
1648820831.2976232 0.5203936827650568 -1.4807454867884873 
1648820831.3138177 0.5283283741513408 -1.4704868337348742 
1648820831.3429968 0.5283283741513408 -1.4704868337348742 
1648820831.3592281 0.57373922331592 -1.4371222424950858 
1648820831.4119265 0.5891203173877936 -1.518040963777791 
1648820831.4246507 0.5891203173877936 -1.518040963777791 
1648820831.440885 0.5843595025560232 -1.4924422687748498 
1648820831.457256 0.60120546272998 -1.52062959585674 
1648820831.506305 0.601815823605848 -1.5204378453323735 
1648820831.5266845 0.557869840543352 -1.596658678768097 
1648820831.542808 0.5405355916687008 -1.5672249732778238 
1648820831.5590165 0.5577477683681784 -1.5720187363869889 
1648820831.5879517 0.5577477683681784 -1.5720187363869889 
1648820831.6044514 0.5318684672313752 -1.5783465036910866 
1648820831.6573205 0.5179522392615847 -1.5451736629756647 
1648820831.6904562 0.51575494010846 -1.561568332809009 
1648820831.702528 0.51575494010846 -1.561568332809009 
1648820831.7187471 0.4884107728695736 -1.5491045487251802 
1648820831.7387304 0.4603341725796456 -1.5700053558811395 
1648820831.755001 0.43176928358902317 -1.5917690403967486 
1648820831.784028 0.43176928358902317 -1.5917690403967486 
1648820831.8201056 0.380254825665764 -1.5891804083177996 
1648820831.8329303 0.380254825665764 -1.5891804083177996 
1648820831.8527887 0.3319142442970184 -1.6166007333022234 
1648820831.8692899 0.2927290760662928 -1.6077802091813598 
1648820831.885587 0.2784466315709816 -1.6387479188665657 
1648820831.919129 0.2784466315709816 -1.6387479188665657 
1648820831.9310136 0.2784466315709816 -1.6387479188665657 
1648820831.9513223 0.2784466315709816 -1.6387479188665657 
1648820831.9675622 0.2784466315709816 -1.6387479188665657 
1648820831.983961 0.2784466315709816 -1.6387479188665657 
1648820832.0000951 0.2784466315709816 -1.6387479188665657 
1648820832.0127144 0.2784466315709816 -1.6387479188665657 
1648820832.0291061 0.2784466315709816 -1.6387479188665657 
1648820832.0492716 0.13122758831161999 -1.9708598270695168 
1648820832.0653734 0.1026626993209976 -1.8783401990626323 
1648820832.0819566 0.0762951094835 -1.927140707513932 
1648820832.1761675 0.0762951094835 -1.927140707513932 
1648820832.4703166 0.0051270313572912 -2.253691850510252 
1648820832.4908473 0.0042725261310759995 1.2688611573663735 
1648820832.5029564 0.0042725261310759995 1.2688611573663735 
1648820832.5194566 0.16260013733123518 1.8183222849388656 
1648820832.53573 0.23022812237740958 1.8587816455802182 
1648820832.5520258 0.27576104371716237 1.883709213747876 
1648820832.5718727 0.33057145037010877 1.8865854716133752 
1648820832.5881393 0.3728084229801744 1.8225407964749314 
1648820832.6050127 0.3673151750973624 1.759646624482686 
1648820832.6208615 0.3859922178989232 1.7537023582273212 
1648820832.6373377 0.4177309834440592 1.7642486370674844 
1648820832.6539028 0.432135500114544 1.7530312313920389 
1648820832.6663883 0.432135500114544 1.7530312313920389 
1648820832.7029564 0.464484626535548 1.7420055762409588 
1648820832.7355075 0.5045242999924888 1.7255150311454317 
1648820832.768376 0.4948805981537744 1.6867814252233782 
1648820832.7848225 0.5074540321966552 1.68045365791928 
1648820832.797112 0.5074540321966552 1.68045365791928 
1648820832.8170981 0.5063553826200928 1.659265224976771 
1648820832.8298397 0.5063553826200928 1.659265224976771 
1648820832.8661664 0.4932936598765176 1.6067255813003225 
1648820832.9441383 0.4932936598765176 1.6067255813003225 
1648820832.9770145 0.49146257724891357 1.642774679881243 
1648820833.013443 0.47559319447634557 1.598000932441642 
1648820833.0260174 0.47559319447634557 1.598000932441642 
1648820833.045818 0.4387273975739184 1.5869752772905628 
1648820833.0624526 0.39563591973763756 1.553227185002041 
1648820833.074944 0.39563591973763756 1.553227185002041 
1648820833.0912988 0.35596246280621757 1.5038514249776416 
1648820833.111017 0.3096971084154232 1.4476685213382279 
1648820833.1404572 0.3096971084154232 1.4476685213382279 
1648820833.1605186 0.2576943617914696 1.4315614772914333 
1648820833.1729703 0.2576943617914696 1.4315614772914333 
1648820833.189288 0.2441443503472 1.3645446690253067 
1648820833.20561 0.20947585259789758 1.3672291763664388 
1648820833.2256823 0.18591592278939278 1.3150730337387238 
1648820833.2382896 0.18591592278939278 1.3150730337387238 
1648820833.2584925 0.1396505683985984 1.1300337777249547 
1648820833.2710056 0.1396505683985984 1.1300337777249547 
1648820833.2911696 0.0910658426795056 1.1335811624257373 
1648820833.3239596 0.0798352025635344 0.8717458214031453 
1648820833.3403368 0.054932478828119996 0.9638819483612959 
1648820833.3562617 0.046997787441836 0.957937682105932 
1648820833.3853998 0.046997787441836 0.957937682105932 
1648820833.4051948 0.0178225375753456 0.012319971192043866 
